Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82578, 84918, 127377000, 10.1903, 1737, 2605500, 0.208564, 0.786983, 0.0431168, 0.979399
8, 82825, 84918, 127377000, 10.1903, 1281, 1921500, 0.154152, 0.746787, 0.046471, 0.984769
12, 82862, 84918, 127377000, 10.1903, 1238, 1857000, 0.148654, 0.752766, 0.0450654, 0.985279
16, 82516, 84918, 127377000, 10.1903, 1604, 2406000, 0.193304, 0.749147, 0.042583, 0.980932
20, 82270, 84918, 127377000, 10.1903, 1930, 2895000, 0.231734, 0.780478, 0.0411529, 0.977078
24, 82903, 84918, 127377000, 10.1903, 1238, 1857000, 0.148735, 0.735796, 0.0476298, 0.985287
28, 82834, 84918, 127377000, 10.1903, 1286, 1929000, 0.154415, 0.740141, 0.0464678, 0.984712
32, 82625, 84918, 127377000, 10.1903, 1550, 2325000, 0.186106, 0.760044, 0.0454836, 0.981586
36, 82574, 84918, 127377000, 10.1903, 1585, 2377500, 0.190307, 0.746124, 0.0471066, 0.981167
40, 82451, 84918, 127377000, 10.1903, 1735, 2602500, 0.208322, 0.784886, 0.0417812, 0.979391
44, 82570, 84918, 127377000, 10.1903, 1815, 2722500, 0.217933, 0.753884, 0.0445332, 0.978491
48, 82471, 84918, 127377000, 10.1903, 1912, 2868000, 0.22958, 0.775189, 0.0409888, 0.977341
52, 82254, 84918, 127377000, 10.1903, 1933, 2899500, 0.2321, 0.792273, 0.0421758, 0.977039
56, 82537, 84918, 127377000, 10.1903, 1935, 2902500, 0.232335, 0.726817, 0.0393932, 0.977093
60, 82872, 84918, 127377000, 10.1903, 1601, 2401500, 0.192228, 0.820161, 0.0451617, 0.981047
64, 82539, 84918, 127377000, 10.1903, 1959, 2938500, 0.235214, 0.747063, 0.040571, 0.976816
68, 82415, 84918, 127377000, 10.1903, 1986, 2979000, 0.238463, 0.75976, 0.0413186, 0.976469
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 82200, 84918, 127377000, 10.1903, 1993, 2989500, 0.239294, 0.740879, 0.0408729, 0.976328
80, 82276, 84918, 127377000, 10.1903, 1893, 2839500, 0.227287, 0.741564, 0.0409592, 0.97751
84, 82440, 84918, 127377000, 10.1903, 1944, 2916000, 0.233418, 0.734655, 0.0411071, 0.976962
88, 83996, 84918, 127377000, 10.1903, 2, 3000, 0.000243708, 0.632663, 0.0380353, 0.999976
92, 82654, 84918, 127377000, 10.1903, 1754, 2631000, 0.210606, 0.752053, 0.041284, 0.97922
96, 82465, 84918, 127377000, 10.1903, 1784, 2676000, 0.214203, 0.749288, 0.0411362, 0.978825
