Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 146, 84918, 127377000, 10.1903, 84755, 127132500, 10.1712, 0.00859836, 0.0021627, 0.00171965
7, 136, 84918, 127377000, 10.1903, 84769, 127153500, 10.1727, 0.0086223, 0.00216064, 0.00160179
11, 133, 84918, 127377000, 10.1903, 84770, 127155000, 10.1727, 0.00869062, 0.00216503, 0.00156649
15, 88, 84918, 127377000, 10.1903, 84821, 127231500, 10.1788, 0.00870544, 0.00216215, 0.0010364
19, 59, 84918, 127377000, 10.1903, 84851, 127276500, 10.1829, 0.00835236, 0.00206173, 0.000694853
23, 77, 84918, 127377000, 10.1903, 84831, 127246500, 10.1803, 0.00868849, 0.0021083, 0.000906864
27, 103, 84918, 127377000, 10.1903, 84795, 127192500, 10.1759, 0.00894372, 0.00217261, 0.00121322
31, 57, 84918, 127377000, 10.1903, 84854, 127281000, 10.183, 0.00888256, 0.00215537, 0.000671291
35, 107, 84918, 127377000, 10.1903, 84799, 127198500, 10.1763, 0.00898655, 0.00217286, 0.00126022
39, 155, 84918, 127377000, 10.1903, 84745, 127117500, 10.1698, 0.00900062, 0.00217379, 0.00182568
43, 127, 84918, 127377000, 10.1903, 84776, 127164000, 10.1735, 0.00900182, 0.00217376, 0.00149582
47, 109, 84918, 127377000, 10.1903, 84794, 127191000, 10.1756, 0.00901639, 0.00217389, 0.00128382
