Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83498, 84918, 127377000, 10.1903, 498, 747000, 0.0598902, 0.587168, 0.123331, 0.994071
8, 83600, 84918, 127377000, 10.1903, 551, 826500, 0.066262, 0.58817, 0.11931, 0.993452
12, 83543, 84918, 127377000, 10.1903, 544, 816000, 0.0654201, 0.597436, 0.123029, 0.993531
16, 83520, 84918, 127377000, 10.1903, 612, 918000, 0.0735974, 0.546056, 0.111925, 0.992726
20, 83511, 84918, 127377000, 10.1903, 620, 930000, 0.0745583, 0.560947, 0.120452, 0.992631
24, 83477, 84918, 127377000, 10.1903, 655, 982500, 0.0787671, 0.545648, 0.111331, 0.992215
28, 83523, 84918, 127377000, 10.1903, 609, 913500, 0.0732352, 0.612245, 0.122892, 0.992761
32, 83401, 84918, 127377000, 10.1903, 664, 996000, 0.0798539, 0.544403, 0.113851, 0.992101
36, 83411, 84918, 127377000, 10.1903, 659, 988500, 0.0792525, 0.565224, 0.11435, 0.992161
40, 83484, 84918, 127377000, 10.1903, 652, 978000, 0.0784102, 0.617235, 0.117082, 0.992251
44, 83509, 84918, 127377000, 10.1903, 674, 1011000, 0.081053, 0.557945, 0.107095, 0.991994
48, 83446, 84918, 127377000, 10.1903, 615, 922500, 0.0739576, 0.605203, 0.118375, 0.992684
52, 83430, 84918, 127377000, 10.1903, 699, 1048500, 0.084062, 0.578435, 0.107047, 0.991691
56, 83331, 84918, 127377000, 10.1903, 772, 1158000, 0.0928406, 0.58269, 0.105404, 0.990821
60, 83454, 84918, 127377000, 10.1903, 651, 976500, 0.0782888, 0.635448, 0.12318, 0.99226
64, 83448, 84918, 127377000, 10.1903, 679, 1018500, 0.0816579, 0.585425, 0.113343, 0.991929
68, 83708, 84918, 127377000, 10.1903, 624, 936000, 0.0750388, 0.585257, 0.1169, 0.992601
72, 83409, 84918, 127377000, 10.1903, 685, 1027500, 0.0823741, 0.58337, 0.110712, 0.991854
76, 84049, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 83678, 84918, 127377000, 10.1903, 436, 654000, 0.0524328, 0.552467, 0.119524, 0.994817
84, 83606, 84918, 127377000, 10.1903, 472, 708000, 0.056762, 0.606248, 0.129022, 0.994386
88, 83541, 84918, 127377000, 10.1903, 488, 732000, 0.0586848, 0.538751, 0.113694, 0.994192
92, 83672, 84918, 127377000, 10.1903, 455, 682500, 0.0547175, 0.594238, 0.1281, 0.994592
