Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77813, 84918, 127377000, 10.1903, 6351, 9526500, 0.764357, 0.336458, 0.00925319, 0.92454
7, 77475, 84918, 127377000, 10.1903, 6651, 9976500, 0.800413, 0.316284, 0.00861413, 0.92094
11, 76776, 84918, 127377000, 10.1903, 7366, 11049000, 0.886452, 0.322358, 0.00813565, 0.912458
15, 76485, 84918, 127377000, 10.1903, 7565, 11347500, 0.910374, 0.311361, 0.00831319, 0.909994
19, 83195, 84918, 127377000, 10.1903, 8, 12000, 0.00104986, 1.03464, 0.146677, 0.999904
23, 77185, 84918, 127377000, 10.1903, 6271, 9406500, 0.754747, 0.321563, 0.00849179, 0.924859
27, 78150, 84918, 127377000, 10.1903, 5714, 8571000, 0.687638, 0.330126, 0.00863452, 0.931866
31, 77289, 84918, 127377000, 10.1903, 6580, 9870000, 0.791903, 0.321073, 0.00726991, 0.921544
35, 77877, 84918, 127377000, 10.1903, 6042, 9063000, 0.727129, 0.333333, 0.00908479, 0.928002
39, 78659, 84918, 127377000, 10.1903, 5219, 7828500, 0.628091, 0.350423, 0.00812295, 0.937779
43, 78692, 84918, 127377000, 10.1903, 5047, 7570500, 0.607412, 0.302698, 0.00880124, 0.939729
47, 78509, 84918, 127377000, 10.1903, 5281, 7921500, 0.635563, 0.312501, 0.00987673, 0.936973
51, 77720, 84918, 127377000, 10.1903, 6463, 9694500, 0.777766, 0.316654, 0.0095884, 0.923227
55, 78340, 84918, 127377000, 10.1903, 5400, 8100000, 0.649879, 0.325942, 0.00997612, 0.935515
59, 77729, 84918, 127377000, 10.1903, 5821, 8731500, 0.700581, 0.327818, 0.00871515, 0.930329
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
