Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 225, 84918, 127377000, 10.1903, 84665, 126997500, 10.16, 0.00384992, 0.0019552, 0.00265049
7, 239, 84918, 127377000, 10.1903, 84648, 126972000, 10.1585, 0.00389441, 0.00196056, 0.00281551
11, 247, 84918, 127377000, 10.1903, 84642, 126963000, 10.1577, 0.0039443, 0.00196544, 0.00290968
15, 205, 84918, 127377000, 10.1903, 84690, 127035000, 10.1633, 0.00398419, 0.00196895, 0.00241475
19, 243, 84918, 127377000, 10.1903, 84646, 126969000, 10.158, 0.00402972, 0.00197537, 0.00286256
23, 234, 84918, 127377000, 10.1903, 84649, 126973500, 10.1587, 0.00407095, 0.00197948, 0.00275674
27, 217, 84918, 127377000, 10.1903, 84672, 127008000, 10.1611, 0.00411398, 0.00198384, 0.00255628
31, 246, 84918, 127377000, 10.1903, 84645, 126967500, 10.1578, 0.00415124, 0.0019882, 0.00289783
35, 133, 84918, 127377000, 10.1903, 84763, 127144500, 10.1718, 0.00418381, 0.00198749, 0.00156662
39, 225, 84918, 127377000, 10.1903, 84660, 126990000, 10.1601, 0.0042358, 0.00199596, 0.00265064
43, 253, 84918, 127377000, 10.1903, 84636, 126954000, 10.1567, 0.004265, 0.00199975, 0.00298036
