Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82647, 84918, 127377000, 10.1903, 1577, 2365500, 0.189341, 0.371732, 0.0178898, 0.981276
7, 82094, 84918, 127377000, 10.1903, 2028, 3042000, 0.243468, 0.349761, 0.0110419, 0.975892
11, 82316, 84918, 127377000, 10.1903, 1957, 2935500, 0.234964, 0.361567, 0.0128706, 0.976778
15, 82171, 84918, 127377000, 10.1903, 2152, 3228000, 0.258373, 0.355026, 0.0165907, 0.974479
19, 81932, 84918, 127377000, 10.1903, 2440, 3660000, 0.292935, 0.3403, 0.0141202, 0.97108
23, 82036, 84918, 127377000, 10.1903, 2362, 3543000, 0.283567, 0.363315, 0.0127884, 0.972014
27, 82055, 84918, 127377000, 10.1903, 2165, 3247500, 0.25994, 0.343222, 0.0134944, 0.974294
31, 81695, 84918, 127377000, 10.1903, 2775, 4162500, 0.333131, 0.334446, 0.0133734, 0.967148
35, 81570, 84918, 127377000, 10.1903, 2939, 4408500, 0.352815, 0.34519, 0.0135531, 0.965223
39, 81924, 84918, 127377000, 10.1903, 2440, 3660000, 0.292944, 0.353245, 0.0174447, 0.971078
43, 81584, 84918, 127377000, 10.1903, 2812, 4218000, 0.337602, 0.345714, 0.0145413, 0.966681
47, 81494, 84918, 127377000, 10.1903, 2992, 4488000, 0.359208, 0.33196, 0.0131819, 0.964586
51, 81261, 84918, 127377000, 10.1903, 3350, 5025000, 0.402151, 0.319817, 0.0109645, 0.960407
55, 80651, 84918, 127377000, 10.1903, 3904, 5856000, 0.468643, 0.29326, 0.0108383, 0.953829
59, 80186, 84918, 127377000, 10.1903, 4371, 6556500, 0.524747, 0.279748, 0.0100425, 0.948307
63, 82631, 84918, 127377000, 10.1903, 2042, 3063000, 0.245129, 0.190895, 0.0116614, 0.975884
67, 80770, 84918, 127377000, 10.1903, 3908, 5862000, 0.469117, 0.318783, 0.0101591, 0.953849
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 80885, 84918, 127377000, 10.1903, 3223, 4834500, 0.386925, 0.33659, 0.0114877, 0.96168
79, 82769, 84918, 127377000, 10.1903, 1902, 2853000, 0.228315, 0.199799, 0.011497, 0.977537
83, 79409, 84918, 127377000, 10.1903, 5397, 8095500, 0.647849, 0.271318, 0.00764212, 0.936361
87, 84166, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 82030, 84918, 127377000, 10.1903, 2268, 3402000, 0.272296, 0.354229, 0.0103594, 0.973095
95, 82116, 84918, 127377000, 10.1903, 2233, 3349500, 0.268055, 0.334175, 0.0111589, 0.973527
