Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82577, 84918, 127377000, 10.1903, 560, 840000, 0.0672867, 1.17324, 0.0718999, 0.993264
6, 83566, 84918, 127377000, 10.1903, 538, 807000, 0.0646348, 1.14901, 0.0655946, 0.993603
10, 81790, 84918, 127377000, 10.1903, 580, 870000, 0.0696639, 1.19205, 0.071008, 0.992959
14, 83569, 84918, 127377000, 10.1903, 567, 850500, 0.0680506, 1.14249, 0.0718383, 0.993261
18, 83335, 84918, 127377000, 10.1903, 487, 730500, 0.0584502, 1.16532, 0.0694958, 0.99419
22, 83561, 84918, 127377000, 10.1903, 509, 763500, 0.0611525, 1.15675, 0.0679986, 0.993946
26, 83137, 84918, 127377000, 10.1903, 562, 843000, 0.0676843, 1.1682, 0.0683344, 0.993285
30, 82755, 84918, 127377000, 10.1903, 529, 793500, 0.0634817, 1.21059, 0.0700768, 0.993648
34, 83219, 84918, 127377000, 10.1903, 565, 847500, 0.0678899, 1.12905, 0.0684679, 0.993256
38, 83207, 84918, 127377000, 10.1903, 558, 837000, 0.0672077, 1.18927, 0.0698582, 0.993339
42, 83512, 84918, 127377000, 10.1903, 534, 801000, 0.0640984, 1.18038, 0.0714447, 0.993646
46, 83430, 84918, 127377000, 10.1903, 573, 859500, 0.0689967, 1.18442, 0.0693566, 0.993179
