Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78919, 84918, 127377000, 10.1903, 4530, 6795000, 0.547305, 0.414864, 0.00999346, 0.945715
7, 79000, 84918, 127377000, 10.1903, 4488, 6732000, 0.542225, 0.429047, 0.0112574, 0.946244
11, 78810, 84918, 127377000, 10.1903, 4748, 7122000, 0.573629, 0.432154, 0.00956774, 0.943177
15, 78721, 84918, 127377000, 10.1903, 5243, 7864500, 0.630113, 0.419573, 0.0102773, 0.937557
19, 79461, 84918, 127377000, 10.1903, 4023, 6034500, 0.483493, 0.416342, 0.0115134, 0.951811
23, 83527, 84918, 127377000, 10.1903, 9, 13500, 0.00135502, 0.81965, 0.264983, 0.999892
27, 81364, 84918, 127377000, 10.1903, 2923, 4384500, 0.351271, 0.469422, 0.0127881, 0.965321
31, 81179, 84918, 127377000, 10.1903, 2726, 4089000, 0.334891, 0.466642, 0.0133347, 0.967511
35, 81494, 84918, 127377000, 10.1903, 2581, 3871500, 0.313516, 0.484857, 0.0125826, 0.969301
39, 81239, 84918, 127377000, 10.1903, 2907, 4360500, 0.353112, 0.457683, 0.0139396, 0.965453
43, 80933, 84918, 127377000, 10.1903, 3206, 4809000, 0.385288, 0.438723, 0.0123712, 0.961896
47, 79872, 84918, 127377000, 10.1903, 3807, 5710500, 0.457529, 0.438228, 0.0118582, 0.954505
51, 79888, 84918, 127377000, 10.1903, 3901, 5851500, 0.468822, 0.434013, 0.0126572, 0.953443
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 79657, 84918, 127377000, 10.1903, 4155, 6232500, 0.499344, 0.422535, 0.012039, 0.950425
63, 79650, 84918, 127377000, 10.1903, 4483, 6724500, 0.538749, 0.399882, 0.0112268, 0.946715
67, 78847, 84918, 127377000, 10.1903, 4864, 7296000, 0.584546, 0.417904, 0.0102056, 0.941895
