Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83111, 84918, 127377000, 10.1903, 425, 637500, 0.0512219, 0.865443, 0.051703, 0.994912
7, 80479, 84918, 127377000, 10.1903, 3577, 5365500, 0.435736, 0.424944, 0.018556, 0.957445
11, 79700, 84918, 127377000, 10.1903, 4469, 6703500, 0.5386, 0.42599, 0.0151616, 0.946904
15, 80174, 84918, 127377000, 10.1903, 3994, 5991000, 0.486503, 0.42177, 0.0161538, 0.952547
19, 80478, 84918, 127377000, 10.1903, 3302, 4953000, 0.402221, 0.428651, 0.0175878, 0.960587
23, 80699, 84918, 127377000, 10.1903, 3244, 4866000, 0.390959, 0.450813, 0.017392, 0.961355
27, 81040, 84918, 127377000, 10.1903, 2984, 4476000, 0.363481, 0.421022, 0.0190765, 0.964486
31, 80637, 84918, 127377000, 10.1903, 3162, 4743000, 0.381067, 0.443507, 0.0190358, 0.962267
35, 80017, 84918, 127377000, 10.1903, 4067, 6100500, 0.490139, 0.428448, 0.0157715, 0.951632
39, 81411, 84918, 127377000, 10.1903, 2351, 3526500, 0.288147, 0.745977, 0.0209067, 0.971932
43, 80996, 84918, 127377000, 10.1903, 3199, 4798500, 0.389693, 0.450244, 0.0183209, 0.962005
47, 80815, 84918, 127377000, 10.1903, 3041, 4561500, 0.366496, 0.44453, 0.0197875, 0.963735
51, 80507, 84918, 127377000, 10.1903, 3372, 5058000, 0.415472, 0.434347, 0.0181569, 0.959799
55, 80485, 84918, 127377000, 10.1903, 3633, 5449500, 0.437834, 0.427011, 0.0175411, 0.956811
59, 80984, 84918, 127377000, 10.1903, 3256, 4884000, 0.392398, 0.435678, 0.0202851, 0.961349
63, 82453, 84918, 127377000, 10.1903, 1826, 2739000, 0.220073, 0.444278, 0.0301773, 0.978334
67, 80032, 84918, 127377000, 10.1903, 4067, 6100500, 0.495422, 0.447261, 0.0173727, 0.95164
71, 80185, 84918, 127377000, 10.1903, 3775, 5662500, 0.459846, 0.462675, 0.0172403, 0.955038
75, 80354, 84918, 127377000, 10.1903, 3742, 5613000, 0.450962, 0.426942, 0.0177988, 0.955503
79, 82204, 84918, 127377000, 10.1903, 2076, 3114000, 0.255786, 0.451357, 0.0277265, 0.975368
