Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80445, 84918, 127377000, 10.1903, 3455, 5182500, 0.414805, 1.06932, 0.0215624, 0.95882
8, 81065, 84918, 127377000, 10.1903, 2791, 4186500, 0.335079, 1.08348, 0.020548, 0.966717
12, 81028, 84918, 127377000, 10.1903, 2852, 4278000, 0.342402, 1.07516, 0.0199837, 0.965999
16, 80952, 84918, 127377000, 10.1903, 3110, 4665000, 0.373372, 1.06604, 0.0206057, 0.963003
20, 83497, 84918, 127377000, 10.1903, 44, 66000, 0.00530011, 1.17832, 0.139964, 0.999473
24, 80959, 84918, 127377000, 10.1903, 2903, 4354500, 0.348527, 1.07493, 0.0198745, 0.965384
28, 80550, 84918, 127377000, 10.1903, 3420, 5130000, 0.410588, 1.08767, 0.0206592, 0.959271
32, 80293, 84918, 127377000, 10.1903, 3624, 5436000, 0.435084, 1.08702, 0.0219765, 0.956814
36, 81241, 84918, 127377000, 10.1903, 2895, 4342500, 0.347558, 1.0604, 0.0211144, 0.965591
40, 80916, 84918, 127377000, 10.1903, 3092, 4638000, 0.37122, 1.06166, 0.0212705, 0.963194
44, 80452, 84918, 127377000, 10.1903, 3422, 5133000, 0.410839, 1.05876, 0.0202335, 0.959201
48, 80953, 84918, 127377000, 10.1903, 2953, 4429500, 0.354535, 1.06854, 0.0209258, 0.964806
52, 80935, 84918, 127377000, 10.1903, 2932, 4398000, 0.352012, 1.05968, 0.019945, 0.96504
56, 81412, 84918, 127377000, 10.1903, 2646, 3969000, 0.317676, 1.09104, 0.0204857, 0.968522
60, 81068, 84918, 127377000, 10.1903, 2870, 4305000, 0.34456, 1.08648, 0.0221686, 0.965808
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
