Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77827, 84918, 127377000, 10.1903, 6589, 9883500, 0.877664, 0.370664, 0.0173887, 0.921946
7, 76731, 84918, 127377000, 10.1903, 7714, 11571000, 1.02747, 0.306069, 0.0149568, 0.908651
11, 77079, 84918, 127377000, 10.1903, 7399, 11098500, 0.985611, 0.329391, 0.0168544, 0.912415
15, 76404, 84918, 127377000, 10.1903, 8009, 12013500, 1.06682, 0.283133, 0.0142465, 0.905121
19, 76898, 84918, 127377000, 10.1903, 7606, 11409000, 1.01171, 0.304262, 0.0155791, 0.909992
23, 76968, 84918, 127377000, 10.1903, 7493, 11239500, 0.998059, 0.332125, 0.0157948, 0.911284
27, 77589, 84918, 127377000, 10.1903, 6885, 10327500, 0.917126, 0.362523, 0.0167573, 0.918496
31, 76495, 84918, 127377000, 10.1903, 7963, 11944500, 1.06067, 0.295153, 0.0146338, 0.905716
35, 76543, 84918, 127377000, 10.1903, 7948, 11922000, 1.05715, 0.294566, 0.0136552, 0.905931
39, 81518, 84918, 127377000, 10.1903, 2877, 4315500, 0.384697, 0.718005, 0.0139587, 0.96591
43, 77351, 84918, 127377000, 10.1903, 7125, 10687500, 0.949003, 0.340283, 0.0163049, 0.915657
47, 78002, 84918, 127377000, 10.1903, 6469, 9703500, 0.861621, 0.357622, 0.015309, 0.923418
51, 77016, 84918, 127377000, 10.1903, 7437, 11155500, 0.990541, 0.310659, 0.0146206, 0.911939
55, 77475, 84918, 127377000, 10.1903, 6982, 10473000, 0.929885, 0.325068, 0.0155677, 0.917331
59, 77420, 84918, 127377000, 10.1903, 7037, 10555500, 0.937228, 0.324238, 0.0161566, 0.916679
63, 81555, 84918, 127377000, 10.1903, 3131, 4696500, 0.416487, 0.287886, 0.0298194, 0.963028
67, 76862, 84918, 127377000, 10.1903, 7610, 11415000, 1.01227, 0.341114, 0.0139116, 0.909911
71, 76817, 84918, 127377000, 10.1903, 7652, 11478000, 1.01932, 0.292135, 0.0146762, 0.909411
75, 77043, 84918, 127377000, 10.1903, 7419, 11128500, 0.986844, 0.34321, 0.0146701, 0.912162
79, 80685, 84918, 127377000, 10.1903, 4004, 6006000, 0.5326, 0.239373, 0.0244234, 0.952721
83, 76872, 84918, 127377000, 10.1903, 7557, 11335500, 1.00663, 0.329662, 0.0144859, 0.910493
87, 76974, 84918, 127377000, 10.1903, 7504, 11256000, 0.998074, 0.315128, 0.0164091, 0.911172
91, 76749, 84918, 127377000, 10.1903, 7713, 11569500, 1.02729, 0.30338, 0.0157354, 0.908681
95, 76914, 84918, 127377000, 10.1903, 7580, 11370000, 1.00819, 0.34616, 0.016267, 0.910289
99, 77298, 84918, 127377000, 10.1903, 7187, 10780500, 0.957217, 0.324781, 0.0164574, 0.914932
