Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83101, 84918, 127377000, 10.1903, 1177, 1765500, 0.141352, 0.80036, 0.0483607, 0.986034
6, 83250, 84918, 127377000, 10.1903, 1292, 1938000, 0.155165, 0.758251, 0.0455446, 0.984718
10, 83372, 84918, 127377000, 10.1903, 1059, 1588500, 0.12718, 0.753105, 0.0450691, 0.987457
14, 83148, 84918, 127377000, 10.1903, 1061, 1591500, 0.127536, 0.813145, 0.0518545, 0.9874
18, 82641, 84918, 127377000, 10.1903, 1476, 2214000, 0.177266, 0.74437, 0.0426927, 0.982453
22, 83251, 84918, 127377000, 10.1903, 1120, 1680000, 0.134701, 0.759212, 0.0458065, 0.986725
26, 83072, 84918, 127377000, 10.1903, 1489, 2233500, 0.17882, 0.757233, 0.0458242, 0.982391
30, 82887, 84918, 127377000, 10.1903, 1333, 1999500, 0.159985, 0.773587, 0.0478916, 0.984172
34, 83476, 84918, 127377000, 10.1903, 1105, 1657500, 0.132818, 0.756856, 0.0465173, 0.986936
38, 82943, 84918, 127377000, 10.1903, 1274, 1911000, 0.153008, 0.805679, 0.0486486, 0.984872
42, 83320, 84918, 127377000, 10.1903, 925, 1387500, 0.111091, 0.810776, 0.0477592, 0.98902
46, 83121, 84918, 127377000, 10.1903, 1100, 1650000, 0.13211, 0.807315, 0.0458779, 0.986939
50, 82797, 84918, 127377000, 10.1903, 1468, 2202000, 0.176303, 0.738788, 0.0437751, 0.982579
54, 83926, 84918, 127377000, 10.1903, 135, 202500, 0.0162572, 0.741202, 0.112293, 0.998394
58, 83496, 84918, 127377000, 10.1903, 792, 1188000, 0.0952016, 0.772944, 0.0502152, 0.990604
62, 82783, 84918, 127377000, 10.1903, 1476, 2214000, 0.177263, 0.726958, 0.0412685, 0.982483
66, 83047, 84918, 127377000, 10.1903, 1334, 2001000, 0.160105, 0.777077, 0.0469682, 0.984191
70, 82788, 84918, 127377000, 10.1903, 1369, 2053500, 0.164418, 0.744525, 0.0442799, 0.983733
74, 83271, 84918, 127377000, 10.1903, 778, 1167000, 0.0933742, 0.746051, 0.0564166, 0.990743
78, 83445, 84918, 127377000, 10.1903, 1101, 1651500, 0.13223, 0.773494, 0.0462009, 0.986978
82, 83210, 84918, 127377000, 10.1903, 878, 1317000, 0.105537, 0.755195, 0.0519902, 0.989559
86, 83378, 84918, 127377000, 10.1903, 824, 1236000, 0.0990455, 0.749251, 0.0465372, 0.990214
90, 82894, 84918, 127377000, 10.1903, 1342, 2013000, 0.161071, 0.801608, 0.0488925, 0.984069
94, 83044, 84918, 127377000, 10.1903, 1184, 1776000, 0.1424, 0.76196, 0.0459686, 0.985943
98, 83203, 84918, 127377000, 10.1903, 1147, 1720500, 0.137865, 0.75678, 0.0469749, 0.986402
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83043, 84918, 127377000, 10.1903, 1260, 1890000, 0.151321, 0.780296, 0.0468488, 0.985054
