Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81954, 84918, 127377000, 10.1903, 2232, 3348000, 0.268039, 0.789557, 0.0309909, 0.973487
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 82589, 84918, 127377000, 10.1903, 1786, 2679000, 0.214476, 0.869398, 0.0346897, 0.978833
16, 82434, 84918, 127377000, 10.1903, 1828, 2742000, 0.219526, 0.800908, 0.0310063, 0.978306
20, 82008, 84918, 127377000, 10.1903, 2274, 3411000, 0.273083, 0.805834, 0.0322297, 0.973019
24, 82237, 84918, 127377000, 10.1903, 2149, 3223500, 0.25807, 0.893861, 0.0332942, 0.974534
28, 82148, 84918, 127377000, 10.1903, 2366, 3549000, 0.284129, 0.782558, 0.0300631, 0.972005
32, 82277, 84918, 127377000, 10.1903, 2077, 3115500, 0.249419, 0.796749, 0.0305771, 0.975378
36, 82214, 84918, 127377000, 10.1903, 2060, 3090000, 0.247376, 0.813378, 0.0317111, 0.975556
40, 82181, 84918, 127377000, 10.1903, 2152, 3228000, 0.258423, 0.797369, 0.0310946, 0.974482
44, 82073, 84918, 127377000, 10.1903, 2286, 3429000, 0.27452, 0.795088, 0.0310013, 0.972902
48, 82015, 84918, 127377000, 10.1903, 2457, 3685500, 0.295043, 0.794637, 0.0287366, 0.970913
52, 83901, 84918, 127377000, 10.1903, 5, 7500, 0.000623998, 0.89299, 0.20694, 0.99994
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 82134, 84918, 127377000, 10.1903, 2456, 3684000, 0.294935, 0.882565, 0.0322118, 0.970966
64, 82403, 84918, 127377000, 10.1903, 1819, 2728500, 0.218431, 0.850088, 0.0340848, 0.978402
68, 81907, 84918, 127377000, 10.1903, 2461, 3691500, 0.295533, 0.796787, 0.0300994, 0.97083
72, 81923, 84918, 127377000, 10.1903, 2386, 3579000, 0.286535, 0.80096, 0.0305072, 0.971699
76, 81654, 84918, 127377000, 10.1903, 2698, 4047000, 0.323985, 0.798302, 0.029782, 0.968015
80, 82307, 84918, 127377000, 10.1903, 2040, 3060000, 0.244983, 0.796683, 0.0316566, 0.975814
84, 81780, 84918, 127377000, 10.1903, 2626, 3939000, 0.315342, 0.789062, 0.0289725, 0.968888
88, 82198, 84918, 127377000, 10.1903, 2229, 3343500, 0.267668, 0.806312, 0.0316774, 0.973598
92, 82623, 84918, 127377000, 10.1903, 1719, 2578500, 0.206427, 0.803436, 0.0321757, 0.979619
96, 82558, 84918, 127377000, 10.1903, 1955, 2932500, 0.234772, 0.787061, 0.0310194, 0.976867
100, 82269, 84918, 127377000, 10.1903, 2028, 3042000, 0.24353, 0.791785, 0.0306959, 0.975942
104, 82131, 84918, 127377000, 10.1903, 2140, 3210000, 0.256976, 0.822384, 0.0312788, 0.974606
