Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 128, 84918, 127377000, 10.1903, 84765, 127147500, 10.1732, 0.00684162, 0.00213033, 0.00150778
7, 157, 84918, 127377000, 10.1903, 84741, 127111500, 10.1695, 0.00687074, 0.00213221, 0.00184928
11, 193, 84918, 127377000, 10.1903, 84706, 127059000, 10.1652, 0.00689686, 0.0021336, 0.00227329
15, 123, 84918, 127377000, 10.1903, 84779, 127168500, 10.1739, 0.00693258, 0.00213383, 0.00144873
19, 72, 84918, 127377000, 10.1903, 84839, 127258500, 10.1817, 0.00684285, 0.00209255, 0.000847947
23, 155, 84918, 127377000, 10.1903, 84745, 127117500, 10.1697, 0.00701351, 0.00213728, 0.00182568
27, 160, 84918, 127377000, 10.1903, 84732, 127098000, 10.169, 0.00704143, 0.00213803, 0.00188475
31, 129, 84918, 127377000, 10.1903, 84766, 127149000, 10.1728, 0.00706128, 0.00213851, 0.00151952
35, 158, 84918, 127377000, 10.1903, 84731, 127096500, 10.1693, 0.00709479, 0.00214023, 0.00186125
39, 171, 84918, 127377000, 10.1903, 84721, 127081500, 10.1676, 0.00712041, 0.00214118, 0.00201432
43, 136, 84918, 127377000, 10.1903, 84761, 127141500, 10.1721, 0.00714344, 0.00214154, 0.00160194
47, 130, 84918, 127377000, 10.1903, 84766, 127149000, 10.1728, 0.00717944, 0.00214258, 0.00153129
51, 75, 84918, 127377000, 10.1903, 84838, 127257000, 10.1812, 0.00706528, 0.00210327, 0.000883257
55, 152, 84918, 127377000, 10.1903, 84749, 127123500, 10.1704, 0.00722468, 0.00214466, 0.00179032
59, 177, 84918, 127377000, 10.1903, 84715, 127072500, 10.1673, 0.00724741, 0.00214589, 0.002085
