Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83760, 84918, 127377000, 10.1903, 824, 1236000, 0.0988908, 0.730125, 0.0544571, 0.990258
6, 83431, 84918, 127377000, 10.1903, 796, 1194000, 0.0956602, 0.744734, 0.0560874, 0.990549
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83572, 84918, 127377000, 10.1903, 704, 1056000, 0.0846038, 0.724492, 0.0592324, 0.991646
18, 83587, 84918, 127377000, 10.1903, 693, 1039500, 0.083613, 0.711733, 0.0753039, 0.991777
22, 83550, 84918, 127377000, 10.1903, 751, 1126500, 0.0902544, 0.703617, 0.0577706, 0.991091
26, 83462, 84918, 127377000, 10.1903, 808, 1212000, 0.0969982, 0.716006, 0.0588711, 0.990412
30, 83492, 84918, 127377000, 10.1903, 745, 1117500, 0.0894191, 0.699741, 0.0568557, 0.991156
34, 83579, 84918, 127377000, 10.1903, 777, 1165500, 0.09327, 0.706319, 0.0642599, 0.990789
38, 83445, 84918, 127377000, 10.1903, 878, 1317000, 0.105914, 0.720191, 0.0608658, 0.989588
42, 83500, 84918, 127377000, 10.1903, 833, 1249500, 0.0999888, 0.720062, 0.0616596, 0.990122
46, 83741, 84918, 127377000, 10.1903, 716, 1074000, 0.0863737, 0.728183, 0.0585701, 0.991522
50, 83458, 84918, 127377000, 10.1903, 789, 1183500, 0.0951795, 0.702019, 0.0541429, 0.990635
54, 83447, 84918, 127377000, 10.1903, 812, 1218000, 0.0975846, 0.742971, 0.0557383, 0.990363
58, 83487, 84918, 127377000, 10.1903, 816, 1224000, 0.0979523, 0.741542, 0.0608719, 0.990321
62, 83449, 84918, 127377000, 10.1903, 911, 1366500, 0.109476, 0.697055, 0.0518247, 0.989201
66, 83580, 84918, 127377000, 10.1903, 916, 1374000, 0.110503, 0.745158, 0.0570138, 0.989159
70, 83717, 84918, 127377000, 10.1903, 851, 1276500, 0.102137, 0.738805, 0.0550972, 0.989937
74, 83313, 84918, 127377000, 10.1903, 999, 1498500, 0.119883, 0.718687, 0.0576152, 0.988151
78, 83521, 84918, 127377000, 10.1903, 850, 1275000, 0.102156, 0.743483, 0.0592368, 0.989925
82, 83453, 84918, 127377000, 10.1903, 975, 1462500, 0.117615, 0.7097, 0.0549885, 0.988452
86, 83350, 84918, 127377000, 10.1903, 989, 1483500, 0.11931, 0.702683, 0.0554313, 0.988274
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84036, 84918, 127377000, 10.1903, 237, 355500, 0.028485, 0.714451, 0.102152, 0.997188
98, 83637, 84918, 127377000, 10.1903, 653, 979500, 0.0784838, 0.747433, 0.0603941, 0.992253
102, 83682, 84918, 127377000, 10.1903, 610, 915000, 0.0733147, 0.690372, 0.0604475, 0.992763
106, 83526, 84918, 127377000, 10.1903, 771, 1156500, 0.0926563, 0.728055, 0.0577624, 0.990854
110, 83428, 84918, 127377000, 10.1903, 867, 1300500, 0.104193, 0.72667, 0.0567193, 0.989715
114, 83735, 84918, 127377000, 10.1903, 723, 1084500, 0.0867745, 0.708887, 0.0585197, 0.99144
118, 83230, 84918, 127377000, 10.1903, 1023, 1534500, 0.123005, 0.719447, 0.0600018, 0.987858
