Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84067, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83884, 84918, 127377000, 10.1903, 169, 253500, 1.403, 0.721886, 0.00717041, 0.997989
13, 83792, 84918, 127377000, 10.1903, 266, 399000, 1.8946, 0.825022, 0.00648502, 0.996836
17, 83841, 84918, 127377000, 10.1903, 269, 403500, 1.86694, 0.836099, 0.0068308, 0.996802
21, 83814, 84918, 127377000, 10.1903, 240, 360000, 1.95008, 0.600721, 0.00746456, 0.997145
25, 83770, 84918, 127377000, 10.1903, 284, 426000, 2.0291, 0.773723, 0.00749143, 0.996621
29, 83843, 84918, 127377000, 10.1903, 210, 315000, 1.51159, 0.777945, 0.00709937, 0.997502
33, 83829, 84918, 127377000, 10.1903, 224, 336000, 1.61453, 0.811128, 0.00701561, 0.997335
37, 83906, 84918, 127377000, 10.1903, 210, 315000, 1.51438, 0.797761, 0.00734138, 0.997503
41, 83815, 84918, 127377000, 10.1903, 239, 358500, 1.70868, 0.69209, 0.00814782, 0.997157
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83767, 84918, 127377000, 10.1903, 287, 430500, 2.00561, 0.794593, 0.00755113, 0.996586
53, 83802, 84918, 127377000, 10.1903, 252, 378000, 1.79936, 0.866816, 0.00678054, 0.997002
