Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76885, 84918, 127377000, 10.1903, 7224, 10836000, 0.869037, 0.389304, 0.0143457, 0.914111
5, 76766, 84918, 127377000, 10.1903, 7438, 11157000, 0.894857, 0.391315, 0.0142337, 0.911667
9, 76936, 84918, 127377000, 10.1903, 7230, 10845000, 0.869747, 0.391059, 0.0141324, 0.914098
13, 77170, 84918, 127377000, 10.1903, 7199, 10798500, 0.865974, 0.396557, 0.0133817, 0.914672
17, 77079, 84918, 127377000, 10.1903, 7229, 10843500, 0.869736, 0.373203, 0.0141592, 0.914255
21, 77136, 84918, 127377000, 10.1903, 7446, 11169000, 0.895765, 0.347238, 0.01387, 0.911967
25, 76938, 84918, 127377000, 10.1903, 7118, 10677000, 0.856259, 0.40324, 0.0146102, 0.915318
29, 76898, 84918, 127377000, 10.1903, 7322, 10983000, 0.880879, 0.400009, 0.0143099, 0.913061
33, 77049, 84918, 127377000, 10.1903, 7204, 10806000, 0.866668, 0.405692, 0.0141469, 0.914496
37, 76851, 84918, 127377000, 10.1903, 7444, 11166000, 0.895533, 0.377916, 0.0137056, 0.911691
41, 76450, 84918, 127377000, 10.1903, 7554, 11331000, 0.9087, 0.383305, 0.0139171, 0.910076
45, 76588, 84918, 127377000, 10.1903, 7428, 11142000, 0.893531, 0.395275, 0.0139847, 0.911588
49, 76995, 84918, 127377000, 10.1903, 7528, 11292000, 0.905617, 0.391403, 0.0140438, 0.910935
53, 82283, 84918, 127377000, 10.1903, 862, 1293000, 0.103977, 0.775571, 0.0423997, 0.989633
57, 76621, 84918, 127377000, 10.1903, 7458, 11187000, 0.897313, 0.390664, 0.0137231, 0.911298
61, 77166, 84918, 127377000, 10.1903, 7346, 11019000, 0.883797, 0.375761, 0.0144108, 0.913077
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 77071, 84918, 127377000, 10.1903, 7135, 10702500, 0.858459, 0.417188, 0.01475, 0.915267
73, 77050, 84918, 127377000, 10.1903, 7212, 10818000, 0.867638, 0.430279, 0.0147756, 0.91441
77, 77026, 84918, 127377000, 10.1903, 6994, 10491000, 0.843276, 0.425201, 0.0135385, 0.916758
81, 76918, 84918, 127377000, 10.1903, 7512, 11268000, 0.903777, 0.369973, 0.0143528, 0.911027
85, 76637, 84918, 127377000, 10.1903, 7290, 10935000, 0.878933, 0.428621, 0.0141327, 0.913139
