Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63021, 84918, 127377000, 10.1903, 21796, 32694000, 2.61573, 1.07606, 0.00240011, 0.743023
8, 63038, 84918, 127377000, 10.1903, 21783, 32674500, 2.61413, 1.08388, 0.00239798, 0.743189
12, 62977, 84918, 127377000, 10.1903, 21768, 32652000, 2.61231, 1.07994, 0.00240352, 0.743135
16, 62932, 84918, 127377000, 10.1903, 21782, 32673000, 2.61392, 1.07864, 0.00239206, 0.742876
20, 63066, 84918, 127377000, 10.1903, 21780, 32670000, 2.61375, 1.08232, 0.00240182, 0.7433
24, 63048, 84918, 127377000, 10.1903, 21777, 32665500, 2.61335, 1.08709, 0.00239462, 0.743271
28, 63039, 84918, 127377000, 10.1903, 21786, 32679000, 2.61438, 1.08512, 0.00240231, 0.743165
32, 63079, 84918, 127377000, 10.1903, 21765, 32647500, 2.61186, 1.09321, 0.00240187, 0.74347
36, 62961, 84918, 127377000, 10.1903, 21795, 32692500, 2.61563, 1.07801, 0.00240656, 0.74285
40, 63034, 84918, 127377000, 10.1903, 21775, 32662500, 2.61304, 1.08633, 0.00239941, 0.743247
44, 63069, 84918, 127377000, 10.1903, 21757, 32635500, 2.61104, 1.08905, 0.00239907, 0.74351
