Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7453, 84918, 127377000, 10.1903, 77414, 116121000, 9.29358, 0.0605123, 0.0024704, 0.0878198
7, 7363, 84918, 127377000, 10.1903, 77522, 116283000, 9.30313, 0.0583215, 0.00250901, 0.0867409
11, 7442, 84918, 127377000, 10.1903, 77446, 116169000, 9.29388, 0.0636056, 0.0025114, 0.0876685
15, 7341, 84918, 127377000, 10.1903, 77530, 116295000, 9.30541, 0.061991, 0.00251046, 0.086496
19, 7407, 84918, 127377000, 10.1903, 77465, 116197500, 9.29754, 0.0622026, 0.00251255, 0.0872726
23, 7374, 84918, 127377000, 10.1903, 77504, 116256000, 9.30208, 0.06313, 0.00251089, 0.0868776
27, 7477, 84918, 127377000, 10.1903, 77403, 116104500, 9.2897, 0.0622465, 0.0025129, 0.0880891
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 7382, 84918, 127377000, 10.1903, 77503, 116254500, 9.30103, 0.0605104, 0.00251133, 0.0869647
39, 7463, 84918, 127377000, 10.1903, 77430, 116145000, 9.29182, 0.0601684, 0.00247776, 0.0879107
43, 7371, 84918, 127377000, 10.1903, 77491, 116236500, 9.30326, 0.0578512, 0.00249498, 0.0868587
47, 7424, 84918, 127377000, 10.1903, 77429, 116143500, 9.29635, 0.0605153, 0.00250317, 0.0874925
51, 7410, 84918, 127377000, 10.1903, 77443, 116164500, 9.29788, 0.0614602, 0.00251089, 0.0873275
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 7460, 84918, 127377000, 10.1903, 77422, 116133000, 9.29154, 0.0612397, 0.00251401, 0.0878867
63, 44224, 84918, 127377000, 10.1903, 39770, 59655000, 4.77455, 2.53918, 0.00457893, 0.526514
67, 7469, 84918, 127377000, 10.1903, 77418, 116127000, 9.29074, 0.0591808, 0.00251282, 0.0879876
71, 7463, 84918, 127377000, 10.1903, 77406, 116109000, 9.2912, 0.0562245, 0.00247464, 0.0879355
75, 7368, 84918, 127377000, 10.1903, 77505, 116257500, 9.30288, 0.0626718, 0.00247443, 0.0868121
79, 44301, 84918, 127377000, 10.1903, 39684, 59526000, 4.76418, 2.55141, 0.00469839, 0.527487
83, 7462, 84918, 127377000, 10.1903, 77407, 116110500, 9.29103, 0.0615285, 0.00251208, 0.0879237
87, 7459, 84918, 127377000, 10.1903, 77412, 116118000, 9.29149, 0.0622389, 0.0025125, 0.0878863
91, 7467, 84918, 127377000, 10.1903, 77422, 116133000, 9.29147, 0.0585766, 0.00251252, 0.0879619
95, 7404, 84918, 127377000, 10.1903, 77441, 116161500, 9.29559, 0.0652527, 0.00242866, 0.087265
99, 7448, 84918, 127377000, 10.1903, 77428, 116142000, 9.29334, 0.0634146, 0.00250637, 0.0877515
103, 7438, 84918, 127377000, 10.1903, 77418, 116127000, 9.29476, 0.0650678, 0.00251085, 0.0876544
107, 7480, 84918, 127377000, 10.1903, 77374, 116061000, 9.28939, 0.0565595, 0.00249123, 0.0881514
111, 7416, 84918, 127377000, 10.1903, 77462, 116193000, 9.29688, 0.0617275, 0.00250899, 0.0873725
