Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83707, 84918, 127377000, 10.1903, 349, 523500, 0.0420531, 0.584772, 0.127994, 0.995848
6, 83644, 84918, 127377000, 10.1903, 439, 658500, 0.0528976, 0.563482, 0.118854, 0.994779
10, 83769, 84918, 127377000, 10.1903, 499, 748500, 0.0601268, 0.584926, 0.124578, 0.994078
14, 83772, 84918, 127377000, 10.1903, 478, 717000, 0.0575962, 0.571561, 0.115376, 0.994326
18, 83541, 84918, 127377000, 10.1903, 527, 790500, 0.0635003, 0.629496, 0.138244, 0.993731
22, 83577, 84918, 127377000, 10.1903, 557, 835500, 0.0671149, 0.580993, 0.107769, 0.99338
26, 83603, 84918, 127377000, 10.1903, 531, 796500, 0.0639819, 0.602499, 0.119586, 0.993689
30, 83315, 84918, 127377000, 10.1903, 600, 900000, 0.0722957, 0.590587, 0.112426, 0.99285
34, 83538, 84918, 127377000, 10.1903, 569, 853500, 0.0683831, 0.598781, 0.122201, 0.993235
38, 83804, 84918, 127377000, 10.1903, 569, 853500, 0.0685619, 0.583468, 0.119357, 0.993256
42, 83637, 84918, 127377000, 10.1903, 598, 897000, 0.0718688, 0.584332, 0.114839, 0.992901
46, 83597, 84918, 127377000, 10.1903, 545, 817500, 0.0654986, 0.589223, 0.134915, 0.993523
50, 83543, 84918, 127377000, 10.1903, 615, 922500, 0.073911, 0.587267, 0.114531, 0.992692
54, 83831, 84918, 127377000, 10.1903, 548, 822000, 0.0658595, 0.533863, 0.123951, 0.993505
58, 83579, 84918, 127377000, 10.1903, 581, 871500, 0.0698247, 0.591819, 0.121791, 0.993096
62, 83624, 84918, 127377000, 10.1903, 538, 807000, 0.0646566, 0.549291, 0.117183, 0.993608
66, 83569, 84918, 127377000, 10.1903, 594, 891000, 0.0713863, 0.577905, 0.117614, 0.992942
70, 83615, 84918, 127377000, 10.1903, 533, 799500, 0.0640551, 0.545644, 0.1143, 0.993666
74, 84035, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83775, 84918, 127377000, 10.1903, 346, 519000, 0.041692, 0.587031, 0.114989, 0.995887
82, 83730, 84918, 127377000, 10.1903, 401, 601500, 0.0483192, 0.62626, 0.127109, 0.995234
86, 83693, 84918, 127377000, 10.1903, 360, 540000, 0.0433788, 0.592467, 0.115057, 0.995717
90, 83414, 84918, 127377000, 10.1903, 656, 984000, 0.0790456, 0.661227, 0.0916223, 0.992197
