Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78349, 84918, 127377000, 10.1903, 5959, 8938500, 0.715257, 0.713508, 0.00928993, 0.929319
8, 78337, 84918, 127377000, 10.1903, 6026, 9039000, 0.72325, 0.705334, 0.00904473, 0.928571
12, 78715, 84918, 127377000, 10.1903, 5961, 8941500, 0.71537, 0.716793, 0.00915847, 0.929602
16, 78370, 84918, 127377000, 10.1903, 6047, 9070500, 0.725725, 0.701955, 0.00909488, 0.928368
20, 78707, 84918, 127377000, 10.1903, 6001, 9001500, 0.720135, 0.715324, 0.0091883, 0.929157
24, 78290, 84918, 127377000, 10.1903, 6040, 9060000, 0.724918, 0.702894, 0.00890428, 0.928377
28, 78918, 84918, 127377000, 10.1903, 5964, 8946000, 0.715757, 0.721135, 0.00903607, 0.929738
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 78333, 84918, 127377000, 10.1903, 6032, 9048000, 0.723951, 0.703174, 0.00887343, 0.928501
40, 78851, 84918, 127377000, 10.1903, 5964, 8946000, 0.715754, 0.726373, 0.00918853, 0.929682
44, 78828, 84918, 127377000, 10.1903, 6012, 9018000, 0.721549, 0.710388, 0.00897649, 0.929137
48, 78356, 84918, 127377000, 10.1903, 5973, 8959500, 0.716771, 0.715838, 0.00913711, 0.92917
52, 78302, 84918, 127377000, 10.1903, 6018, 9027000, 0.72226, 0.702244, 0.00892978, 0.928629
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 78891, 84918, 127377000, 10.1903, 5971, 8956500, 0.716616, 0.715279, 0.0091144, 0.929639
64, 78334, 84918, 127377000, 10.1903, 6036, 9054000, 0.724497, 0.704599, 0.00918072, 0.928458
68, 78347, 84918, 127377000, 10.1903, 5964, 8946000, 0.715706, 0.71314, 0.00919917, 0.929262
72, 78897, 84918, 127377000, 10.1903, 5967, 8950500, 0.716134, 0.71791, 0.00914409, 0.929688
76, 78306, 84918, 127377000, 10.1903, 6019, 9028500, 0.722449, 0.708088, 0.0092149, 0.928621
80, 78857, 84918, 127377000, 10.1903, 5962, 8943000, 0.715585, 0.727558, 0.009103, 0.929709
84, 78361, 84918, 127377000, 10.1903, 5962, 8943000, 0.715591, 0.713923, 0.00924631, 0.929296
88, 78343, 84918, 127377000, 10.1903, 5984, 8976000, 0.718247, 0.711021, 0.00927078, 0.929038
92, 78736, 84918, 127377000, 10.1903, 5964, 8946000, 0.715717, 0.712594, 0.00926197, 0.929587
96, 78373, 84918, 127377000, 10.1903, 5967, 8950500, 0.716206, 0.714042, 0.00921113, 0.929251
100, 78370, 84918, 127377000, 10.1903, 5981, 8971500, 0.717885, 0.713995, 0.00924891, 0.929094
104, 78348, 84918, 127377000, 10.1903, 5962, 8943000, 0.715573, 0.717323, 0.009221, 0.929285
108, 78579, 84918, 127377000, 10.1903, 5961, 8941500, 0.71542, 0.71696, 0.00892303, 0.929489
112, 78292, 84918, 127377000, 10.1903, 6046, 9069000, 0.725651, 0.700311, 0.0090132, 0.928312
