Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81555, 84918, 127377000, 10.1903, 2701, 4051500, 0.324167, 1.03247, 0.0269326, 0.967943
6, 81479, 84918, 127377000, 10.1903, 2816, 4224000, 0.337971, 1.04997, 0.0268029, 0.966594
10, 81427, 84918, 127377000, 10.1903, 2624, 3936000, 0.314924, 1.06004, 0.0272324, 0.968781
14, 81504, 84918, 127377000, 10.1903, 2544, 3816000, 0.305321, 1.07069, 0.0292396, 0.969732
18, 81945, 84918, 127377000, 10.1903, 2172, 3258000, 0.260691, 1.04657, 0.0286105, 0.974179
22, 84065, 84918, 127377000, 10.1903, 27, 40500, 0.00326589, 1.04734, 0.18413, 0.999679
26, 82005, 84918, 127377000, 10.1903, 1927, 2890500, 0.23128, 1.07125, 0.0316412, 0.977041
30, 81717, 84918, 127377000, 10.1903, 2597, 3895500, 0.31169, 1.0464, 0.0275933, 0.969198
34, 81982, 84918, 127377000, 10.1903, 2328, 3492000, 0.279409, 1.01977, 0.0282252, 0.972388
38, 81793, 84918, 127377000, 10.1903, 2357, 3535500, 0.282887, 1.04162, 0.0286212, 0.97199
42, 82241, 84918, 127377000, 10.1903, 1785, 2677500, 0.214251, 1.06059, 0.0299586, 0.978757
46, 81897, 84918, 127377000, 10.1903, 2472, 3708000, 0.296686, 1.02901, 0.0278227, 0.9707
50, 82105, 84918, 127377000, 10.1903, 2025, 3037500, 0.243061, 1.0629, 0.029918, 0.97593
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82004, 84918, 127377000, 10.1903, 2133, 3199500, 0.256008, 1.03851, 0.029577, 0.974648
62, 82130, 84918, 127377000, 10.1903, 1947, 2920500, 0.233697, 1.04969, 0.0294976, 0.976843
66, 81767, 84918, 127377000, 10.1903, 2498, 3747000, 0.299808, 1.03305, 0.0266449, 0.970355
