Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 168, 84918, 127377000, 10.1903, 84719, 127078500, 10.1679, 0.01793, 0.00225973, 0.0019791
9, 156, 84918, 127377000, 10.1903, 84739, 127108500, 10.1698, 0.0179521, 0.00225971, 0.00183756
13, 133, 84918, 127377000, 10.1903, 84760, 127140000, 10.1722, 0.0180373, 0.00226011, 0.00156668
17, 161, 84918, 127377000, 10.1903, 84740, 127110000, 10.1692, 0.0180368, 0.00226007, 0.00189633
21, 164, 84918, 127377000, 10.1903, 84736, 127104000, 10.1692, 0.0176827, 0.00224948, 0.00193168
25, 157, 84918, 127377000, 10.1903, 84735, 127102500, 10.1694, 0.0180126, 0.00225819, 0.00184941
29, 156, 84918, 127377000, 10.1903, 84739, 127108500, 10.1694, 0.018096, 0.00226044, 0.00183756
33, 160, 84918, 127377000, 10.1903, 84741, 127111500, 10.1695, 0.0177415, 0.00225, 0.00188455
37, 190, 84918, 127377000, 10.1903, 84695, 127042500, 10.1653, 0.0181867, 0.00225972, 0.00223832
41, 156, 84918, 127377000, 10.1903, 84731, 127096500, 10.1697, 0.0181554, 0.00226056, 0.00183774
45, 131, 84918, 127377000, 10.1903, 84767, 127150500, 10.1722, 0.018107, 0.00226096, 0.00154303
49, 136, 84918, 127377000, 10.1903, 84755, 127132500, 10.1724, 0.0180907, 0.00226075, 0.00160205
