Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83607, 84918, 127377000, 10.1903, 328, 492000, 0.0394074, 1.04611, 0.0859675, 0.996092
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83863, 84918, 127377000, 10.1903, 353, 529500, 0.042392, 0.864021, 0.0676162, 0.995808
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83771, 84918, 127377000, 10.1903, 333, 499500, 0.0400102, 0.910314, 0.0738901, 0.996041
22, 83944, 84918, 127377000, 10.1903, 318, 477000, 0.0382428, 0.883562, 0.0777811, 0.996226
26, 83799, 84918, 127377000, 10.1903, 354, 531000, 0.042637, 0.932982, 0.0770397, 0.995793
30, 83816, 84918, 127377000, 10.1903, 337, 505500, 0.0404849, 0.917476, 0.0756762, 0.995995
34, 83905, 84918, 127377000, 10.1903, 335, 502500, 0.0402361, 0.901573, 0.0706134, 0.996023
38, 83576, 84918, 127377000, 10.1903, 340, 510000, 0.0409841, 0.884644, 0.0664837, 0.995948
42, 83857, 84918, 127377000, 10.1903, 330, 495000, 0.0396118, 0.874793, 0.0687018, 0.99608
46, 83759, 84918, 127377000, 10.1903, 339, 508500, 0.0407176, 0.899793, 0.0734718, 0.995969
50, 83701, 84918, 127377000, 10.1903, 363, 544500, 0.0435688, 0.868874, 0.0730185, 0.995682
54, 83305, 84918, 127377000, 10.1903, 341, 511500, 0.0409485, 0.913685, 0.0763308, 0.995923
58, 84031, 84918, 127377000, 10.1903, 342, 513000, 0.041192, 0.995883, 0.0737557, 0.995947
62, 83318, 84918, 127377000, 10.1903, 335, 502500, 0.0402214, 0.947854, 0.0801466, 0.995995
66, 83402, 84918, 127377000, 10.1903, 338, 507000, 0.0405884, 0.907968, 0.074169, 0.995964
70, 83974, 84918, 127377000, 10.1903, 338, 507000, 0.0406027, 0.907565, 0.0763291, 0.995991
74, 83776, 84918, 127377000, 10.1903, 349, 523500, 0.0418976, 0.903954, 0.0734071, 0.995851
