Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84526, 84918, 127377000, 10.1903, 4, 6000, 0.0262959, 0.865584, 0.0597862, 0.999953
6, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84525, 84918, 127377000, 10.1903, 3, 4500, 0.0198144, 0.966358, 0.0355408, 0.999965
14, 84537, 84918, 127377000, 10.1903, 15, 22500, 0.0746685, 0.312677, 0.0685654, 0.999823
18, 84534, 84918, 127377000, 10.1903, 3, 4500, 0.0172059, 0.915649, 0.0197199, 0.999965
22, 84538, 84918, 127377000, 10.1903, 13, 19500, 0.0645426, 0.495333, 0.0772794, 0.999846
26, 84503, 84918, 127377000, 10.1903, 4, 6000, 0.0159608, 0.803961, 0.169647, 0.999953
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84548, 84918, 127377000, 10.1903, 3, 4500, 0.0148574, 0.926778, 0.120895, 0.999965
38, 84501, 84918, 127377000, 10.1903, 7, 10500, 0.0265012, 0.939581, 0.0686918, 0.999917
42, 84548, 84918, 127377000, 10.1903, 3, 4500, 0.0147386, 0.882251, 0.0787591, 0.999965
46, 84493, 84918, 127377000, 10.1903, 4, 6000, 0.0204692, 0.92863, 0.0317124, 0.999953
50, 84532, 84918, 127377000, 10.1903, 2, 3000, 0.0098205, 0.865063, 0.151448, 0.999976
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84494, 84918, 127377000, 10.1903, 5, 7500, 0.0202703, 0.91995, 0.0214072, 0.999941
62, 84525, 84918, 127377000, 10.1903, 9, 13500, 0.0439471, 0.54373, 0.0913252, 0.999894
66, 84504, 84918, 127377000, 10.1903, 8, 12000, 0.0299483, 0.871655, 0.0704515, 0.999905
70, 84497, 84918, 127377000, 10.1903, 6, 9000, 0.0239918, 0.867747, 0.104297, 0.999929
74, 84530, 84918, 127377000, 10.1903, 4, 6000, 0.0194479, 0.887608, 0.00674811, 0.999953
78, 84514, 84918, 127377000, 10.1903, 5, 7500, 0.0216223, 0.942508, 0.0175765, 0.999941
82, 84509, 84918, 127377000, 10.1903, 9, 13500, 0.0333725, 0.893934, 0.0706593, 0.999894
86, 84531, 84918, 127377000, 10.1903, 3, 4500, 0.0145388, 0.920949, 0.0201336, 0.999965
90, 84499, 84918, 127377000, 10.1903, 9, 13500, 0.0339376, 0.92812, 0.0548724, 0.999894
94, 84497, 84918, 127377000, 10.1903, 3, 4500, 0.0121299, 0.940636, 0.0265179, 0.999964
98, 84533, 84918, 127377000, 10.1903, 1, 1500, 0.0102675, 0.989746, 0, 0.999988
102, 84518, 84918, 127377000, 10.1903, 2, 3000, 0.0164868, 0.989774, 0.0274804, 0.999976
106, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84518, 84918, 127377000, 10.1903, 17, 25500, 0.171694, 0.243481, 0.0556182, 0.999799
