Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 104, 84918, 127377000, 10.1903, 84786, 127179000, 10.1763, 0.0104822, 0.00221028, 0.00122511
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 95, 84918, 127377000, 10.1903, 84810, 127215000, 10.1777, 0.010481, 0.00221029, 0.0011189
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 157, 84918, 127377000, 10.1903, 84750, 127125000, 10.1703, 0.0105467, 0.00221188, 0.00184908
23, 40, 84918, 127377000, 10.1903, 84860, 127290000, 10.1854, 0.0103668, 0.00213235, 0.000471143
27, 122, 84918, 127377000, 10.1903, 84762, 127143000, 10.1733, 0.0107418, 0.00221378, 0.00143726
31, 124, 84918, 127377000, 10.1903, 84770, 127155000, 10.1741, 0.0107658, 0.00221483, 0.00146065
35, 113, 84918, 127377000, 10.1903, 84783, 127174500, 10.1756, 0.0107693, 0.00221477, 0.00133104
39, 18, 84918, 127377000, 10.1903, 84888, 127332000, 10.188, 0.010461, 0.00216699, 0.000211999
43, 121, 84918, 127377000, 10.1903, 84775, 127162500, 10.1743, 0.0107622, 0.00221482, 0.00142527
47, 138, 84918, 127377000, 10.1903, 84762, 127143000, 10.1725, 0.0107677, 0.00221528, 0.00162544
51, 13, 84918, 127377000, 10.1903, 84897, 127345500, 10.1885, 0.0104361, 0.00215602, 0.000153103
55, 176, 84918, 127377000, 10.1903, 84724, 127086000, 10.1676, 0.0107579, 0.0022154, 0.00207303
59, 152, 84918, 127377000, 10.1903, 84753, 127129500, 10.171, 0.0107589, 0.00221552, 0.00179024
63, 119, 84918, 127377000, 10.1903, 84788, 127182000, 10.175, 0.0107573, 0.00221497, 0.00140153
67, 136, 84918, 127377000, 10.1903, 84771, 127156500, 10.1728, 0.0107684, 0.00221527, 0.00160175
71, 164, 84918, 127377000, 10.1903, 84743, 127114500, 10.1694, 0.0107589, 0.0022156, 0.00193153
75, 80, 84918, 127377000, 10.1903, 84819, 127228500, 10.1806, 0.0105075, 0.00217194, 0.000942296
