Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 142, 84918, 127377000, 10.1903, 84741, 127111500, 10.1709, 0.0156708, 0.00224789, 0.00167289
5, 162, 84918, 127377000, 10.1903, 84725, 127087500, 10.1684, 0.0157268, 0.00224747, 0.00190842
9, 181, 84918, 127377000, 10.1903, 84710, 127065000, 10.1662, 0.0157816, 0.00224785, 0.00213215
13, 145, 84918, 127377000, 10.1903, 84747, 127120500, 10.1707, 0.0155493, 0.00223584, 0.00170805
17, 174, 84918, 127377000, 10.1903, 84722, 127083000, 10.1673, 0.0157598, 0.00224802, 0.00204957
21, 165, 84918, 127377000, 10.1903, 84731, 127096500, 10.168, 0.0157987, 0.00224741, 0.00194355
25, 158, 84918, 127377000, 10.1903, 84729, 127093500, 10.1693, 0.0158651, 0.00224871, 0.0018613
29, 177, 84918, 127377000, 10.1903, 84707, 127060500, 10.1664, 0.0159318, 0.00224886, 0.0020852
33, 126, 84918, 127377000, 10.1903, 84774, 127161000, 10.1737, 0.01551, 0.0022287, 0.0014841
37, 176, 84918, 127377000, 10.1903, 84716, 127074000, 10.1664, 0.0159037, 0.0022489, 0.00207322
41, 191, 84918, 127377000, 10.1903, 84697, 127045500, 10.1653, 0.0159038, 0.00224943, 0.00225002
