Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83845, 84918, 127377000, 10.1903, 220, 330000, 0.0660144, 1.15977, 0.0607569, 0.997383
10, 83866, 84918, 127377000, 10.1903, 206, 309000, 0.062125, 1.1532, 0.0592174, 0.99755
14, 83863, 84918, 127377000, 10.1903, 223, 334500, 0.0670412, 1.084, 0.0593614, 0.997348
18, 83858, 84918, 127377000, 10.1903, 213, 319500, 0.0639793, 1.17167, 0.0617988, 0.997466
22, 83877, 84918, 127377000, 10.1903, 209, 313500, 0.0630428, 1.16311, 0.058226, 0.997514
26, 83822, 84918, 127377000, 10.1903, 218, 327000, 0.065373, 1.19978, 0.0651314, 0.997406
30, 83837, 84918, 127377000, 10.1903, 209, 313500, 0.0628517, 1.19511, 0.0634882, 0.997513
34, 83857, 84918, 127377000, 10.1903, 235, 352500, 0.0706348, 1.20645, 0.0570699, 0.997205
38, 83846, 84918, 127377000, 10.1903, 222, 333000, 0.0668747, 1.1814, 0.060618, 0.997359
42, 83803, 84918, 127377000, 10.1903, 234, 351000, 0.0704679, 1.18928, 0.0558713, 0.997216
46, 83805, 84918, 127377000, 10.1903, 232, 348000, 0.0695939, 1.11352, 0.0608676, 0.997239
50, 83857, 84918, 127377000, 10.1903, 219, 328500, 0.0659589, 1.12395, 0.0628929, 0.997395
