Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82963, 84918, 127377000, 10.1903, 1134, 1701000, 3.75422, 0.473826, 0.00431799, 0.986516
11, 82182, 84918, 127377000, 10.1903, 1881, 2821500, 6.38676, 0.59925, 0.00309538, 0.977624
15, 82085, 84918, 127377000, 10.1903, 1978, 2967000, 6.53331, 0.581779, 0.00310792, 0.97647
19, 82044, 84918, 127377000, 10.1903, 2004, 3006000, 6.6095, 0.581587, 0.00307729, 0.976156
23, 82117, 84918, 127377000, 10.1903, 1995, 2992500, 6.62465, 0.591573, 0.00304612, 0.976282
27, 82146, 84918, 127377000, 10.1903, 1966, 2949000, 6.53189, 0.591816, 0.00308106, 0.976626
31, 82081, 84918, 127377000, 10.1903, 1967, 2950500, 6.50726, 0.603116, 0.00309794, 0.976597
35, 82088, 84918, 127377000, 10.1903, 1961, 2941500, 6.47548, 0.59243, 0.00312753, 0.976668
39, 82093, 84918, 127377000, 10.1903, 1958, 2937000, 6.46354, 0.606089, 0.00310975, 0.976705
43, 82079, 84918, 127377000, 10.1903, 1986, 2979000, 6.57674, 0.581482, 0.00308781, 0.976375
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82089, 84918, 127377000, 10.1903, 1975, 2962500, 6.54239, 0.57799, 0.00312093, 0.976506
55, 82101, 84918, 127377000, 10.1903, 1963, 2944500, 6.49583, 0.595278, 0.0031101, 0.976649
