Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83954, 84918, 127377000, 10.1903, 260, 390000, 0.0444123, 1.04188, 0.0787502, 0.996913
6, 83998, 84918, 127377000, 10.1903, 257, 385500, 0.0438131, 1.02595, 0.0788364, 0.99695
10, 83995, 84918, 127377000, 10.1903, 245, 367500, 0.0417288, 1.61463, 0.0956316, 0.997092
14, 83964, 84918, 127377000, 10.1903, 285, 427500, 0.0485131, 0.96398, 0.0768347, 0.996617
18, 83992, 84918, 127377000, 10.1903, 258, 387000, 0.0439413, 1.05321, 0.0752626, 0.996938
22, 83984, 84918, 127377000, 10.1903, 259, 388500, 0.0441534, 1.01992, 0.0707253, 0.996926
26, 83971, 84918, 127377000, 10.1903, 290, 435000, 0.0491385, 1.02992, 0.0611598, 0.996558
30, 83959, 84918, 127377000, 10.1903, 282, 423000, 0.0480695, 0.995337, 0.0662995, 0.996652
34, 83920, 84918, 127377000, 10.1903, 287, 430500, 0.0490398, 1.04529, 0.0631229, 0.996592
38, 84010, 84918, 127377000, 10.1903, 253, 379500, 0.0431281, 1.06114, 0.075555, 0.996997
42, 83930, 84918, 127377000, 10.1903, 287, 430500, 0.0489451, 0.984164, 0.0674512, 0.996592
46, 83968, 84918, 127377000, 10.1903, 259, 388500, 0.044159, 1.03395, 0.0722654, 0.996925
50, 83998, 84918, 127377000, 10.1903, 244, 366000, 0.0413133, 1.03938, 0.0692036, 0.997104
54, 83965, 84918, 127377000, 10.1903, 248, 372000, 0.0423234, 1.07941, 0.0769331, 0.997055
58, 84024, 84918, 127377000, 10.1903, 227, 340500, 0.0387256, 1.01763, 0.0805992, 0.997306
