Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83588, 84918, 127377000, 10.1903, 277, 415500, 0.0333205, 0.855467, 0.106498, 0.996697
5, 80336, 84918, 127377000, 10.1903, 3726, 5589000, 0.451975, 0.470665, 0.0167421, 0.955676
9, 79993, 84918, 127377000, 10.1903, 4271, 6406500, 0.516492, 0.444405, 0.0168281, 0.949314
13, 80403, 84918, 127377000, 10.1903, 3710, 5565000, 0.450031, 0.499213, 0.0185846, 0.955893
17, 80150, 84918, 127377000, 10.1903, 3818, 5727000, 0.463155, 0.49499, 0.0200391, 0.95453
21, 79820, 84918, 127377000, 10.1903, 4040, 6060000, 0.490056, 0.491702, 0.0196197, 0.951824
25, 79899, 84918, 127377000, 10.1903, 4281, 6421500, 0.517738, 0.483298, 0.0188665, 0.949145
29, 80224, 84918, 127377000, 10.1903, 3836, 5754000, 0.465307, 0.470943, 0.0179549, 0.954366
33, 79844, 84918, 127377000, 10.1903, 4233, 6349500, 0.51883, 0.460319, 0.0164708, 0.949653
37, 82244, 84918, 127377000, 10.1903, 1745, 2617500, 0.209911, 0.887588, 0.0390093, 0.979223
41, 80578, 84918, 127377000, 10.1903, 3753, 5629500, 0.455258, 0.496441, 0.0205806, 0.955497
45, 80115, 84918, 127377000, 10.1903, 4128, 6192000, 0.500743, 0.481845, 0.0185937, 0.950999
49, 80450, 84918, 127377000, 10.1903, 3713, 5569500, 0.450383, 0.496612, 0.0200288, 0.955883
53, 80159, 84918, 127377000, 10.1903, 3953, 5929500, 0.479485, 0.466592, 0.0183296, 0.953003
57, 80451, 84918, 127377000, 10.1903, 3640, 5460000, 0.446161, 0.480218, 0.0189609, 0.956714
61, 80364, 84918, 127377000, 10.1903, 3793, 5689500, 0.460083, 0.480454, 0.0196245, 0.954929
65, 80326, 84918, 127377000, 10.1903, 3650, 5475000, 0.447519, 0.502568, 0.0193534, 0.956535
69, 80277, 84918, 127377000, 10.1903, 3907, 5860500, 0.473901, 0.485773, 0.0193095, 0.95359
73, 79982, 84918, 127377000, 10.1903, 4071, 6106500, 0.493836, 0.458181, 0.018991, 0.951566
77, 80179, 84918, 127377000, 10.1903, 3980, 5970000, 0.487811, 0.46875, 0.0195991, 0.952709
