Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79008, 84918, 127377000, 10.1903, 5346, 8019000, 0.64167, 0.377454, 0.0214576, 0.936624
7, 78958, 84918, 127377000, 10.1903, 5657, 8485500, 0.678994, 0.327525, 0.0206092, 0.933144
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 78900, 84918, 127377000, 10.1903, 5537, 8305500, 0.664626, 0.353441, 0.0207157, 0.934424
19, 78801, 84918, 127377000, 10.1903, 5528, 8292000, 0.666056, 0.399961, 0.0161305, 0.934447
23, 78961, 84918, 127377000, 10.1903, 5397, 8095500, 0.650251, 0.341154, 0.019225, 0.936023
27, 78918, 84918, 127377000, 10.1903, 5405, 8107500, 0.648771, 0.34128, 0.0200831, 0.935901
31, 78836, 84918, 127377000, 10.1903, 5517, 8275500, 0.662204, 0.343095, 0.020183, 0.934596
35, 78936, 84918, 127377000, 10.1903, 5699, 8548500, 0.686656, 0.364242, 0.0188817, 0.932664
39, 78757, 84918, 127377000, 10.1903, 5750, 8625000, 0.692796, 0.348392, 0.0194648, 0.931958
43, 78631, 84918, 127377000, 10.1903, 5977, 8965500, 0.720075, 0.334031, 0.0189498, 0.929357
47, 78638, 84918, 127377000, 10.1903, 5687, 8530500, 0.682667, 0.369008, 0.0192486, 0.932559
51, 78686, 84918, 127377000, 10.1903, 5771, 8656500, 0.695299, 0.323794, 0.0181423, 0.931669
55, 78588, 84918, 127377000, 10.1903, 5978, 8967000, 0.720256, 0.322849, 0.0179866, 0.92931
59, 78502, 84918, 127377000, 10.1903, 5842, 8763000, 0.703861, 0.333901, 0.019106, 0.930736
63, 81678, 84918, 127377000, 10.1903, 2821, 4231500, 0.338619, 0.30674, 0.0313834, 0.966615
67, 78645, 84918, 127377000, 10.1903, 5764, 8646000, 0.691897, 0.324771, 0.0181696, 0.931713
71, 78519, 84918, 127377000, 10.1903, 5938, 8907000, 0.715381, 0.332804, 0.0175027, 0.929692
75, 78646, 84918, 127377000, 10.1903, 5863, 8794500, 0.706368, 0.314565, 0.0174077, 0.930623
79, 81716, 84918, 127377000, 10.1903, 2741, 4111500, 0.329005, 0.313676, 0.0333307, 0.967546
83, 78391, 84918, 127377000, 10.1903, 6076, 9114000, 0.729343, 0.309518, 0.0170799, 0.928067
87, 78168, 84918, 127377000, 10.1903, 6309, 9463500, 0.760092, 0.326705, 0.0154282, 0.925317
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 82190, 84918, 127377000, 10.1903, 1939, 2908500, 0.233717, 0.683946, 0.0195404, 0.976952
99, 79109, 84918, 127377000, 10.1903, 5205, 7807500, 0.627127, 0.384087, 0.0206637, 0.938266
103, 78794, 84918, 127377000, 10.1903, 5443, 8164500, 0.653354, 0.337604, 0.0193032, 0.935385
107, 79092, 84918, 127377000, 10.1903, 5484, 8226000, 0.660714, 0.361201, 0.0196588, 0.935159
111, 79071, 84918, 127377000, 10.1903, 5277, 7915500, 0.633445, 0.364217, 0.0192014, 0.937438
115, 79092, 84918, 127377000, 10.1903, 5519, 8278500, 0.66244, 0.331092, 0.0205976, 0.934772
119, 78476, 84918, 127377000, 10.1903, 5739, 8608500, 0.691413, 0.344073, 0.0190723, 0.931853
