Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 67430, 84918, 127377000, 10.1903, 16905, 25357500, 2.03089, 0.584074, 0.0112843, 0.799549
9, 67303, 84918, 127377000, 10.1903, 16956, 25434000, 2.04107, 0.598943, 0.0111095, 0.798763
13, 67245, 84918, 127377000, 10.1903, 17067, 25600500, 2.05058, 0.586424, 0.0111779, 0.797573
17, 67440, 84918, 127377000, 10.1903, 16934, 25401000, 2.03365, 0.574112, 0.011104, 0.799298
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 67386, 84918, 127377000, 10.1903, 16973, 25459500, 2.0387, 0.585164, 0.0113251, 0.7988
29, 67419, 84918, 127377000, 10.1903, 16942, 25413000, 2.03934, 0.610181, 0.0112401, 0.799173
33, 67565, 84918, 127377000, 10.1903, 16993, 25489500, 2.04045, 0.649534, 0.0110774, 0.799037
37, 67384, 84918, 127377000, 10.1903, 16940, 25410000, 2.03505, 0.58247, 0.0112161, 0.799108
41, 67290, 84918, 127377000, 10.1903, 17034, 25551000, 2.05039, 0.588295, 0.01125, 0.797993
45, 67704, 84918, 127377000, 10.1903, 17004, 25506000, 2.04239, 0.622571, 0.0111397, 0.799263
49, 67283, 84918, 127377000, 10.1903, 17054, 25581000, 2.04848, 0.558659, 0.0108809, 0.797787
53, 67378, 84918, 127377000, 10.1903, 16973, 25459500, 2.03814, 0.582154, 0.0112017, 0.798781
57, 67349, 84918, 127377000, 10.1903, 16987, 25480500, 2.03969, 0.585904, 0.0112456, 0.798579
61, 67382, 84918, 127377000, 10.1903, 16983, 25474500, 2.04033, 0.557306, 0.0112807, 0.798696
65, 67409, 84918, 127377000, 10.1903, 17017, 25525500, 2.04344, 0.540655, 0.0111886, 0.798439
69, 67486, 84918, 127377000, 10.1903, 16886, 25329000, 2.03255, 0.56811, 0.0108281, 0.799863
73, 67524, 84918, 127377000, 10.1903, 17034, 25551000, 2.04541, 0.687936, 0.0113417, 0.798552
77, 67453, 84918, 127377000, 10.1903, 16959, 25438500, 2.03696, 0.559449, 0.0112476, 0.799093
81, 67510, 84918, 127377000, 10.1903, 16815, 25222500, 2.02034, 0.675174, 0.00620359, 0.800593
