Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71087, 84918, 127377000, 10.1903, 13379, 20068500, 1.60558, 0.92516, 0.00426642, 0.841605
8, 71118, 84918, 127377000, 10.1903, 13376, 20064000, 1.60524, 0.924832, 0.00424552, 0.841693
12, 71148, 84918, 127377000, 10.1903, 13333, 19999500, 1.60003, 0.930029, 0.00422508, 0.842178
16, 71099, 84918, 127377000, 10.1903, 13396, 20094000, 1.60762, 0.922565, 0.00423566, 0.841458
20, 71156, 84918, 127377000, 10.1903, 13335, 20002500, 1.60029, 0.931997, 0.0042305, 0.842173
24, 71154, 84918, 127377000, 10.1903, 13368, 20052000, 1.60425, 0.925499, 0.0042155, 0.84184
28, 71092, 84918, 127377000, 10.1903, 13371, 20056500, 1.60457, 0.929175, 0.00423648, 0.841694
32, 71085, 84918, 127377000, 10.1903, 13398, 20097000, 1.60778, 0.922083, 0.00423881, 0.841412
36, 71057, 84918, 127377000, 10.1903, 13364, 20046000, 1.60388, 0.934058, 0.00423979, 0.841698
40, 71133, 84918, 127377000, 10.1903, 13354, 20031000, 1.6027, 0.928267, 0.00426454, 0.84194
44, 71095, 84918, 127377000, 10.1903, 13393, 20089500, 1.60732, 0.923262, 0.00423461, 0.84148
48, 71135, 84918, 127377000, 10.1903, 13386, 20079000, 1.60652, 0.920631, 0.00423067, 0.841625
52, 71188, 84918, 127377000, 10.1903, 13341, 20011500, 1.60106, 0.930287, 0.00427423, 0.842173
56, 71111, 84918, 127377000, 10.1903, 13367, 20050500, 1.60416, 0.9269, 0.00427833, 0.841769
60, 71138, 84918, 127377000, 10.1903, 13334, 20001000, 1.6002, 0.932078, 0.00425634, 0.842149
