Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 34503, 84918, 127377000, 10.1903, 49853, 74779500, 5.98726, 0.538209, 0.00389179, 0.409017
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 34492, 84918, 127377000, 10.1903, 49864, 74796000, 5.98728, 0.535303, 0.00389374, 0.408886
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 34539, 84918, 127377000, 10.1903, 49812, 74718000, 5.98272, 0.541127, 0.00388678, 0.409468
21, 34698, 84918, 127377000, 10.1903, 49941, 74911500, 5.9945, 0.513331, 0.00346863, 0.409953
25, 34852, 84918, 127377000, 10.1903, 49882, 74823000, 5.98733, 0.523985, 0.00390426, 0.411311
29, 34513, 84918, 127377000, 10.1903, 49848, 74772000, 5.98685, 0.536117, 0.00389531, 0.409111
33, 34528, 84918, 127377000, 10.1903, 49854, 74781000, 5.9886, 0.53931, 0.00388471, 0.409187
37, 34456, 84918, 127377000, 10.1903, 49933, 74899500, 5.99758, 0.52443, 0.00378402, 0.4083
41, 34427, 84918, 127377000, 10.1903, 49858, 74787000, 5.98951, 0.560887, 0.0038797, 0.408459
45, 34553, 84918, 127377000, 10.1903, 49854, 74781000, 5.98352, 0.543636, 0.00389832, 0.409362
49, 34462, 84918, 127377000, 10.1903, 49971, 74956500, 5.99683, 0.525356, 0.00374646, 0.408158
53, 34467, 84918, 127377000, 10.1903, 49825, 74737500, 5.98012, 0.551927, 0.00389107, 0.4089
57, 34465, 84918, 127377000, 10.1903, 49831, 74746500, 5.98045, 0.546297, 0.00389717, 0.408857
61, 34450, 84918, 127377000, 10.1903, 49839, 74758500, 5.98711, 0.546156, 0.00389566, 0.408713
65, 34455, 84918, 127377000, 10.1903, 49854, 74781000, 5.98333, 0.543606, 0.00390001, 0.408675
69, 34673, 84918, 127377000, 10.1903, 49790, 74685000, 5.98153, 0.531838, 0.00389219, 0.410511
73, 34503, 84918, 127377000, 10.1903, 49861, 74791500, 5.99021, 0.486542, 0.0037787, 0.408978
