Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78867, 84918, 127377000, 10.1903, 5189, 7783500, 0.622713, 0.396738, 0.00986532, 0.938267
5, 78294, 84918, 127377000, 10.1903, 5670, 8505000, 0.680431, 0.42133, 0.0107236, 0.932471
9, 78342, 84918, 127377000, 10.1903, 5582, 8373000, 0.673458, 0.430076, 0.0104728, 0.933487
13, 78010, 84918, 127377000, 10.1903, 5791, 8686500, 0.698628, 0.468567, 0.00938514, 0.930896
17, 79436, 84918, 127377000, 10.1903, 4657, 6985500, 0.558861, 0.445505, 0.0111336, 0.944621
21, 83667, 84918, 127377000, 10.1903, 9, 13500, 0.0011329, 1.0238, 0.313921, 0.999892
25, 81093, 84918, 127377000, 10.1903, 2577, 3865500, 0.310887, 0.576881, 0.0120282, 0.9692
29, 81120, 84918, 127377000, 10.1903, 2862, 4293000, 0.345263, 0.516591, 0.0150757, 0.965921
33, 80419, 84918, 127377000, 10.1903, 3558, 5337000, 0.429223, 0.452632, 0.012615, 0.957631
37, 80232, 84918, 127377000, 10.1903, 3752, 5628000, 0.452621, 0.450384, 0.0103333, 0.955325
41, 80190, 84918, 127377000, 10.1903, 3929, 5893500, 0.473969, 0.445105, 0.0137239, 0.953292
45, 80100, 84918, 127377000, 10.1903, 3994, 5991000, 0.481882, 0.447673, 0.0122673, 0.952506
49, 78767, 84918, 127377000, 10.1903, 4997, 7495500, 0.602864, 0.440652, 0.0111456, 0.940344
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 79409, 84918, 127377000, 10.1903, 4716, 7074000, 0.568983, 0.435659, 0.0111641, 0.943941
61, 78640, 84918, 127377000, 10.1903, 5329, 7993500, 0.642881, 0.413627, 0.0102559, 0.936536
65, 78308, 84918, 127377000, 10.1903, 5597, 8395500, 0.675244, 0.406418, 0.0107336, 0.933294
