Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83613, 84918, 127377000, 10.1903, 405, 607500, 0.0837491, 1.23635, 0.0506502, 0.99518
6, 83679, 84918, 127377000, 10.1903, 319, 478500, 0.0660358, 1.24004, 0.0589855, 0.996202
10, 83612, 84918, 127377000, 10.1903, 360, 540000, 0.0758773, 1.28759, 0.0532948, 0.995713
14, 83608, 84918, 127377000, 10.1903, 349, 523500, 0.0721994, 1.25661, 0.0571905, 0.995843
18, 83628, 84918, 127377000, 10.1903, 345, 517500, 0.0714089, 1.25485, 0.0582484, 0.995892
22, 83638, 84918, 127377000, 10.1903, 342, 513000, 0.0707426, 1.25343, 0.0603708, 0.995928
26, 83597, 84918, 127377000, 10.1903, 372, 558000, 0.0770831, 1.25455, 0.0590481, 0.99557
30, 83680, 84918, 127377000, 10.1903, 327, 490500, 0.0676584, 1.28582, 0.059989, 0.996107
34, 83640, 84918, 127377000, 10.1903, 357, 535500, 0.0739137, 1.21151, 0.0589004, 0.99575
38, 83611, 84918, 127377000, 10.1903, 366, 549000, 0.0757723, 1.26926, 0.0564044, 0.995642
42, 83658, 84918, 127377000, 10.1903, 352, 528000, 0.0728407, 1.28229, 0.0538604, 0.99581
