Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81238, 84918, 127377000, 10.1903, 3181, 4771500, 0.381749, 0.825095, 0.024071, 0.962319
8, 82211, 84918, 127377000, 10.1903, 2141, 3211500, 0.256947, 0.810708, 0.0232429, 0.974618
12, 81523, 84918, 127377000, 10.1903, 2840, 4260000, 0.340831, 0.807973, 0.0235573, 0.966336
16, 82074, 84918, 127377000, 10.1903, 2233, 3349500, 0.267988, 0.827675, 0.0232373, 0.973513
20, 81139, 84918, 127377000, 10.1903, 3336, 5004000, 0.400344, 0.809152, 0.0237643, 0.960509
24, 83680, 84918, 127377000, 10.1903, 500, 750000, 0.0600425, 0.84181, 0.0509725, 0.99406
28, 81979, 84918, 127377000, 10.1903, 2336, 3504000, 0.280349, 0.835796, 0.0231299, 0.972294
32, 81511, 84918, 127377000, 10.1903, 2849, 4273500, 0.341909, 0.839521, 0.0248651, 0.966228
36, 81254, 84918, 127377000, 10.1903, 3150, 4725000, 0.37803, 0.834993, 0.0247982, 0.962679
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 82346, 84918, 127377000, 10.1903, 1963, 2944500, 0.235591, 0.833019, 0.0231461, 0.976717
48, 81184, 84918, 127377000, 10.1903, 3254, 4881000, 0.390503, 0.814168, 0.024572, 0.961463
52, 82327, 84918, 127377000, 10.1903, 1990, 2985000, 0.23883, 0.830047, 0.0231299, 0.976399
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81088, 84918, 127377000, 10.1903, 3387, 5080500, 0.406462, 0.820115, 0.0245529, 0.959905
68, 81887, 84918, 127377000, 10.1903, 2439, 3658500, 0.292709, 0.843849, 0.0244439, 0.971077
72, 81562, 84918, 127377000, 10.1903, 2805, 4207500, 0.336633, 0.85043, 0.0248722, 0.966752
76, 81164, 84918, 127377000, 10.1903, 3287, 4930500, 0.394466, 0.82405, 0.0240227, 0.961078
80, 81036, 84918, 127377000, 10.1903, 3442, 5163000, 0.413061, 0.820609, 0.0240809, 0.959256
84, 82058, 84918, 127377000, 10.1903, 2247, 3370500, 0.269672, 0.838538, 0.0223999, 0.973347
88, 81197, 84918, 127377000, 10.1903, 3255, 4882500, 0.390627, 0.830754, 0.0240652, 0.961457
92, 81013, 84918, 127377000, 10.1903, 3391, 5086500, 0.406937, 0.81113, 0.0231303, 0.959824
96, 82421, 84918, 127377000, 10.1903, 1864, 2796000, 0.223711, 0.824881, 0.0250069, 0.977885
100, 82168, 84918, 127377000, 10.1903, 2122, 3183000, 0.254669, 0.813061, 0.0225087, 0.974825
104, 80976, 84918, 127377000, 10.1903, 3482, 5223000, 0.417859, 0.823884, 0.024284, 0.958772
108, 82154, 84918, 127377000, 10.1903, 2173, 3259500, 0.260788, 0.842378, 0.0223673, 0.974231
112, 81593, 84918, 127377000, 10.1903, 2768, 4152000, 0.332192, 0.820926, 0.0239479, 0.967189
116, 82441, 84918, 127377000, 10.1903, 2076, 3114000, 0.24915, 0.934836, 0.0235408, 0.975437
