Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79989, 84918, 127377000, 10.1903, 4329, 6493500, 0.527387, 0.385005, 0.0187658, 0.948659
5, 80236, 84918, 127377000, 10.1903, 4122, 6183000, 0.498754, 0.394107, 0.0186451, 0.951137
9, 80073, 84918, 127377000, 10.1903, 4193, 6289500, 0.507351, 0.376524, 0.0181109, 0.950241
13, 80106, 84918, 127377000, 10.1903, 4246, 6369000, 0.51373, 0.367399, 0.0198527, 0.949663
17, 79962, 84918, 127377000, 10.1903, 4303, 6454500, 0.524227, 0.348866, 0.0177063, 0.948935
21, 79828, 84918, 127377000, 10.1903, 4374, 6561000, 0.548068, 0.376993, 0.0179935, 0.948053
25, 79454, 84918, 127377000, 10.1903, 4830, 7245000, 0.584425, 0.386467, 0.0164306, 0.942694
29, 79356, 84918, 127377000, 10.1903, 4958, 7437000, 0.599921, 0.378399, 0.0168777, 0.941196
33, 79653, 84918, 127377000, 10.1903, 4633, 6949500, 0.571052, 0.375767, 0.0179977, 0.945032
37, 79689, 84918, 127377000, 10.1903, 4645, 6967500, 0.562, 0.375953, 0.0171359, 0.944921
41, 79677, 84918, 127377000, 10.1903, 4653, 6979500, 0.562988, 0.346517, 0.0172439, 0.944824
45, 79415, 84918, 127377000, 10.1903, 4954, 7431000, 0.59938, 0.360522, 0.0166838, 0.941282
49, 79572, 84918, 127377000, 10.1903, 4758, 7137000, 0.586454, 0.349234, 0.0187835, 0.943579
53, 83686, 84918, 127377000, 10.1903, 186, 279000, 0.0225431, 0.756629, 0.0769404, 0.997782
57, 80245, 84918, 127377000, 10.1903, 4050, 6075000, 0.490034, 0.377939, 0.0177224, 0.951954
61, 80300, 84918, 127377000, 10.1903, 3973, 5959500, 0.48152, 0.373362, 0.0174307, 0.952856
65, 80501, 84918, 127377000, 10.1903, 3728, 5592000, 0.451816, 0.395899, 0.0172637, 0.95574
69, 79835, 84918, 127377000, 10.1903, 4360, 6540000, 0.528428, 0.361992, 0.0187903, 0.948215
73, 80881, 84918, 127377000, 10.1903, 3259, 4888500, 0.394344, 0.578891, 0.021116, 0.961267
77, 80688, 84918, 127377000, 10.1903, 3416, 5124000, 0.42107, 0.426081, 0.0188544, 0.959384
81, 80432, 84918, 127377000, 10.1903, 3775, 5662500, 0.456764, 0.424338, 0.0190402, 0.95517
85, 80140, 84918, 127377000, 10.1903, 4096, 6144000, 0.495588, 0.391991, 0.0198117, 0.951375
89, 80322, 84918, 127377000, 10.1903, 3830, 5745000, 0.466669, 0.411145, 0.0195235, 0.954487
93, 80303, 84918, 127377000, 10.1903, 3937, 5905500, 0.479689, 0.394824, 0.0191477, 0.953264
97, 79977, 84918, 127377000, 10.1903, 4264, 6396000, 0.515912, 0.405949, 0.017872, 0.949383
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 79909, 84918, 127377000, 10.1903, 4359, 6538500, 0.52744, 0.364061, 0.0158885, 0.948272
