Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 77716, 84918, 127377000, 10.1903, 7008, 10512000, 0.841114, 0.890323, 0.010363, 0.917284
12, 77680, 84918, 127377000, 10.1903, 7056, 10584000, 0.846831, 0.897626, 0.0110867, 0.91673
16, 77700, 84918, 127377000, 10.1903, 7048, 10572000, 0.845906, 0.890573, 0.0105573, 0.916836
20, 77758, 84918, 127377000, 10.1903, 7031, 10546500, 0.843855, 0.898914, 0.0104897, 0.917077
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 77636, 84918, 127377000, 10.1903, 7025, 10537500, 0.843112, 0.905206, 0.0106141, 0.917022
32, 77746, 84918, 127377000, 10.1903, 7046, 10569000, 0.845615, 0.892779, 0.0106578, 0.916903
36, 77612, 84918, 127377000, 10.1903, 7109, 10663500, 0.853164, 0.879018, 0.0104887, 0.916089
40, 77767, 84918, 127377000, 10.1903, 7097, 10645500, 0.851715, 0.88533, 0.0106627, 0.916372
44, 77659, 84918, 127377000, 10.1903, 7123, 10684500, 0.854781, 0.8778, 0.010446, 0.915985
48, 77763, 84918, 127377000, 10.1903, 7096, 10644000, 0.851579, 0.882938, 0.0105452, 0.916379
52, 77717, 84918, 127377000, 10.1903, 7099, 10648500, 0.851937, 0.882973, 0.0105612, 0.916301
56, 77665, 84918, 127377000, 10.1903, 7034, 10551000, 0.844164, 0.889274, 0.0105835, 0.916953
60, 77784, 84918, 127377000, 10.1903, 7044, 10566000, 0.845358, 0.888458, 0.0105106, 0.916961
64, 77709, 84918, 127377000, 10.1903, 7039, 10558500, 0.844724, 0.891924, 0.0104747, 0.916942
68, 77703, 84918, 127377000, 10.1903, 7092, 10638000, 0.851083, 0.888959, 0.0105388, 0.916363
72, 77748, 84918, 127377000, 10.1903, 7080, 10620000, 0.849628, 0.888401, 0.0105335, 0.916537
76, 77567, 84918, 127377000, 10.1903, 7113, 10669500, 0.853585, 0.883993, 0.0106192, 0.916001
80, 77716, 84918, 127377000, 10.1903, 7082, 10623000, 0.849863, 0.890164, 0.0104002, 0.916484
84, 77871, 84918, 127377000, 10.1903, 6963, 10444500, 0.835579, 0.889692, 0.0105334, 0.917922
