Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73380, 84918, 127377000, 10.1903, 11183, 16774500, 1.34198, 0.864016, 0.00511601, 0.867755
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 73361, 84918, 127377000, 10.1903, 11194, 16791000, 1.34343, 0.86432, 0.00512651, 0.867613
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 73487, 84918, 127377000, 10.1903, 11128, 16692000, 1.3355, 0.869938, 0.00511011, 0.868487
24, 73448, 84918, 127377000, 10.1903, 11191, 16786500, 1.34305, 0.863506, 0.00506876, 0.86778
28, 73397, 84918, 127377000, 10.1903, 11201, 16801500, 1.34426, 0.859241, 0.00510537, 0.867597
32, 73442, 84918, 127377000, 10.1903, 11158, 16737000, 1.33907, 0.866299, 0.0051187, 0.868109
36, 73494, 84918, 127377000, 10.1903, 11171, 16756500, 1.34062, 0.863297, 0.0051027, 0.868056
40, 73485, 84918, 127377000, 10.1903, 11195, 16792500, 1.3435, 0.857264, 0.00508139, 0.867796
44, 73430, 84918, 127377000, 10.1903, 11167, 16750500, 1.34014, 0.86809, 0.00511073, 0.867998
48, 73619, 84918, 127377000, 10.1903, 11142, 16713000, 1.33711, 0.861342, 0.00515451, 0.868548
52, 73218, 84918, 127377000, 10.1903, 11199, 16798500, 1.34396, 0.867814, 0.00520055, 0.867337
56, 73501, 84918, 127377000, 10.1903, 11127, 16690500, 1.33529, 0.869643, 0.00510849, 0.868519
60, 73431, 84918, 127377000, 10.1903, 11121, 16681500, 1.33459, 0.873287, 0.00508531, 0.868471
64, 73478, 84918, 127377000, 10.1903, 11162, 16743000, 1.33949, 0.862289, 0.00509727, 0.868124
68, 73416, 84918, 127377000, 10.1903, 11145, 16717500, 1.33745, 0.868719, 0.00513317, 0.868202
72, 73440, 84918, 127377000, 10.1903, 11121, 16681500, 1.3347, 0.873725, 0.0051351, 0.868485
76, 73481, 84918, 127377000, 10.1903, 11136, 16704000, 1.33635, 0.86773, 0.00509054, 0.868395
