Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77744, 84918, 127377000, 10.1903, 6525, 9787500, 0.788946, 0.36128, 0.0132739, 0.922569
7, 77511, 84918, 127377000, 10.1903, 6401, 9601500, 0.773944, 0.399833, 0.013489, 0.923718
11, 77651, 84918, 127377000, 10.1903, 6559, 9838500, 0.792994, 0.400137, 0.0141091, 0.922111
15, 77471, 84918, 127377000, 10.1903, 6711, 10066500, 0.81154, 0.386703, 0.0143294, 0.92028
19, 77455, 84918, 127377000, 10.1903, 6879, 10318500, 0.831829, 0.376249, 0.013265, 0.918431
23, 77720, 84918, 127377000, 10.1903, 6523, 9784500, 0.788775, 0.39313, 0.0131912, 0.922569
27, 77456, 84918, 127377000, 10.1903, 6810, 10215000, 0.823451, 0.43728, 0.0133792, 0.919184
31, 77214, 84918, 127377000, 10.1903, 7204, 10806000, 0.871053, 0.352481, 0.0121139, 0.914663
35, 77240, 84918, 127377000, 10.1903, 7068, 10602000, 0.854546, 0.373519, 0.0125632, 0.916165
39, 77252, 84918, 127377000, 10.1903, 7036, 10554000, 0.850654, 0.345535, 0.0125675, 0.916524
43, 77074, 84918, 127377000, 10.1903, 7316, 10974000, 0.879719, 0.367211, 0.012875, 0.913307
47, 77765, 84918, 127377000, 10.1903, 6475, 9712500, 0.782858, 0.378715, 0.0137384, 0.923136
51, 77180, 84918, 127377000, 10.1903, 7146, 10719000, 0.86392, 0.364849, 0.0131856, 0.915257
55, 81885, 84918, 127377000, 10.1903, 1518, 2277000, 0.182534, 0.767594, 0.0284656, 0.981799
59, 77862, 84918, 127377000, 10.1903, 6533, 9799500, 0.790039, 0.402064, 0.0142089, 0.92259
63, 81268, 84918, 127377000, 10.1903, 3214, 4821000, 0.388665, 0.353596, 0.0218461, 0.961956
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 77967, 84918, 127377000, 10.1903, 6312, 9468000, 0.763225, 0.392035, 0.0135133, 0.925106
75, 77743, 84918, 127377000, 10.1903, 6581, 9871500, 0.795837, 0.363607, 0.0141792, 0.921956
79, 81109, 84918, 127377000, 10.1903, 3424, 5136000, 0.41395, 0.328978, 0.0225019, 0.959495
83, 77736, 84918, 127377000, 10.1903, 6382, 9573000, 0.771636, 0.397531, 0.013613, 0.92413
87, 77304, 84918, 127377000, 10.1903, 6894, 10341000, 0.833618, 0.395949, 0.0134586, 0.918122
