Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82180, 84918, 127377000, 10.1903, 1802, 2703000, 0.216427, 1.08913, 0.0324104, 0.978543
6, 81599, 84918, 127377000, 10.1903, 2181, 3271500, 0.261756, 1.09319, 0.0294679, 0.973968
10, 81702, 84918, 127377000, 10.1903, 2079, 3118500, 0.249514, 1.09229, 0.0292792, 0.975185
14, 81714, 84918, 127377000, 10.1903, 2075, 3112500, 0.249042, 1.1036, 0.0291857, 0.975235
18, 82961, 84918, 127377000, 10.1903, 42, 63000, 0.00504379, 1.234, 0.272628, 0.999494
22, 82368, 84918, 127377000, 10.1903, 1997, 2995500, 0.239666, 1.0738, 0.0293591, 0.976329
26, 82338, 84918, 127377000, 10.1903, 2052, 3078000, 0.246269, 1.10264, 0.0302822, 0.975684
30, 82023, 84918, 127377000, 10.1903, 1843, 2764500, 0.221356, 1.08173, 0.029956, 0.978024
34, 81967, 84918, 127377000, 10.1903, 2108, 3162000, 0.252989, 1.084, 0.0293029, 0.974927
38, 81659, 84918, 127377000, 10.1903, 2246, 3369000, 0.26956, 1.08788, 0.0302347, 0.973232
42, 81401, 84918, 127377000, 10.1903, 2504, 3756000, 0.300511, 1.08357, 0.0306228, 0.970157
46, 82074, 84918, 127377000, 10.1903, 2270, 3405000, 0.272631, 1.07608, 0.0298325, 0.973086
50, 82045, 84918, 127377000, 10.1903, 2262, 3393000, 0.27146, 1.06908, 0.028034, 0.973169
54, 81754, 84918, 127377000, 10.1903, 2176, 3264000, 0.261155, 1.08957, 0.0298978, 0.974074
58, 82217, 84918, 127377000, 10.1903, 1977, 2965500, 0.237444, 1.086, 0.0300286, 0.976519
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
