Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80852, 84918, 127377000, 10.1903, 3530, 5295000, 0.425786, 0.33357, 0.0175086, 0.958166
7, 81196, 84918, 127377000, 10.1903, 3433, 5149500, 0.414078, 0.303002, 0.0179728, 0.959435
11, 80491, 84918, 127377000, 10.1903, 3724, 5586000, 0.449173, 0.326502, 0.0167659, 0.95578
15, 80848, 84918, 127377000, 10.1903, 3427, 5140500, 0.413391, 0.340794, 0.0163478, 0.959336
19, 80530, 84918, 127377000, 10.1903, 3748, 5622000, 0.45211, 0.33207, 0.0158505, 0.955528
23, 80382, 84918, 127377000, 10.1903, 4079, 6118500, 0.491988, 0.305514, 0.0153004, 0.951706
27, 80490, 84918, 127377000, 10.1903, 3764, 5646000, 0.454035, 0.333743, 0.0165849, 0.955326
31, 80244, 84918, 127377000, 10.1903, 4096, 6144000, 0.494035, 0.311238, 0.0156718, 0.951435
35, 80380, 84918, 127377000, 10.1903, 4163, 6244500, 0.502112, 0.298401, 0.0153539, 0.950759
39, 80991, 84918, 127377000, 10.1903, 3264, 4896000, 0.393678, 0.382343, 0.016849, 0.96126
43, 80203, 84918, 127377000, 10.1903, 4289, 6433500, 0.517359, 0.288317, 0.0148804, 0.949238
47, 79866, 84918, 127377000, 10.1903, 4450, 6675000, 0.53676, 0.321421, 0.0138789, 0.947222
51, 80018, 84918, 127377000, 10.1903, 4674, 7011000, 0.563735, 0.339834, 0.0154362, 0.944812
55, 83871, 84918, 127377000, 10.1903, 286, 429000, 0.0345768, 0.774435, 0.090141, 0.996602
59, 81930, 84918, 127377000, 10.1903, 2587, 3880500, 0.312083, 0.408241, 0.0186626, 0.969391
63, 82672, 84918, 127377000, 10.1903, 1610, 2415000, 0.194183, 0.283593, 0.0287383, 0.980897
67, 80548, 84918, 127377000, 10.1903, 3696, 5544000, 0.445767, 0.32131, 0.0172841, 0.956127
71, 80931, 84918, 127377000, 10.1903, 3749, 5623500, 0.451233, 0.345856, 0.0168086, 0.955727
75, 80927, 84918, 127377000, 10.1903, 3245, 4867500, 0.390584, 0.500386, 0.0173271, 0.961448
79, 82745, 84918, 127377000, 10.1903, 1594, 2391000, 0.192266, 0.323261, 0.0297248, 0.9811
83, 81448, 84918, 127377000, 10.1903, 3005, 4507500, 0.362474, 0.415755, 0.0166466, 0.964418
87, 80735, 84918, 127377000, 10.1903, 3728, 5592000, 0.448715, 0.364849, 0.015937, 0.955862
91, 81005, 84918, 127377000, 10.1903, 3475, 5212500, 0.418258, 0.355925, 0.0175896, 0.958866
95, 81562, 84918, 127377000, 10.1903, 2959, 4438500, 0.356956, 0.366613, 0.0193599, 0.964991
99, 81351, 84918, 127377000, 10.1903, 3180, 4770000, 0.383614, 0.365933, 0.0186955, 0.962381
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 81231, 84918, 127377000, 10.1903, 3342, 5013000, 0.403142, 0.379283, 0.0183373, 0.960484
