Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 237, 84918, 127377000, 10.1903, 84653, 126979500, 10.1587, 0.00437234, 0.00200405, 0.00279185
11, 220, 84918, 127377000, 10.1903, 84669, 127003500, 10.1606, 0.00441329, 0.00200741, 0.00259162
15, 189, 84918, 127377000, 10.1903, 84704, 127056000, 10.1646, 0.00444726, 0.00201013, 0.00222633
19, 216, 84918, 127377000, 10.1903, 84678, 127017000, 10.162, 0.00448531, 0.00201381, 0.00254435
23, 202, 84918, 127377000, 10.1903, 84689, 127033500, 10.1636, 0.00452116, 0.00201574, 0.00237952
27, 208, 84918, 127377000, 10.1903, 84679, 127018500, 10.1626, 0.00457865, 0.0020207, 0.00245032
31, 204, 84918, 127377000, 10.1903, 84690, 127035000, 10.1633, 0.0046157, 0.00202412, 0.002403
35, 188, 84918, 127377000, 10.1903, 84710, 127065000, 10.1657, 0.00464373, 0.00202572, 0.00221442
39, 228, 84918, 127377000, 10.1903, 84668, 127002000, 10.1605, 0.00468475, 0.00203033, 0.00268564
43, 203, 84918, 127377000, 10.1903, 84688, 127032000, 10.1633, 0.00472365, 0.00203321, 0.0023913
47, 180, 84918, 127377000, 10.1903, 84710, 127065000, 10.1659, 0.00475397, 0.0020352, 0.00212039
51, 184, 84918, 127377000, 10.1903, 84708, 127062000, 10.1652, 0.00478236, 0.00203811, 0.00216746
