Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84381, 84918, 127377000, 10.1903, 7, 10500, 0.0288809, 0.872138, 0.139096, 0.999917
10, 84331, 84918, 127377000, 10.1903, 17, 25500, 0.0666102, 0.975326, 0.0580604, 0.999798
14, 84381, 84918, 127377000, 10.1903, 7, 10500, 0.0288689, 0.897152, 0.118831, 0.999917
18, 84381, 84918, 127377000, 10.1903, 8, 12000, 0.0329547, 0.927931, 0.100229, 0.999905
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84332, 84918, 127377000, 10.1903, 13, 19500, 0.0507371, 0.973249, 0.0678622, 0.999846
30, 84336, 84918, 127377000, 10.1903, 12, 18000, 0.0465844, 0.955286, 0.084152, 0.999858
34, 84372, 84918, 127377000, 10.1903, 19, 28500, 0.0776574, 0.650197, 0.0790438, 0.999775
38, 84385, 84918, 127377000, 10.1903, 7, 10500, 0.0285246, 0.983984, 0.117251, 0.999917
42, 84365, 84918, 127377000, 10.1903, 28, 42000, 0.113554, 0.58394, 0.0574679, 0.999668
46, 84384, 84918, 127377000, 10.1903, 10, 15000, 0.0403043, 0.992905, 0.0745509, 0.999882
50, 84381, 84918, 127377000, 10.1903, 15, 22500, 0.0600451, 0.845317, 0.0702716, 0.999822
54, 84385, 84918, 127377000, 10.1903, 6, 9000, 0.0248264, 0.935155, 0.161957, 0.999929
58, 84366, 84918, 127377000, 10.1903, 6, 9000, 0.0249073, 0.920178, 0.162529, 0.999929
62, 84375, 84918, 127377000, 10.1903, 4, 6000, 0.0165948, 0.841159, 0.255254, 0.999953
66, 84386, 84918, 127377000, 10.1903, 9, 13500, 0.0359437, 0.932588, 0.0586368, 0.999893
70, 84386, 84918, 127377000, 10.1903, 9, 13500, 0.035864, 0.946745, 0.052113, 0.999893
74, 84371, 84918, 127377000, 10.1903, 21, 31500, 0.083369, 0.617343, 0.0632716, 0.999751
78, 84394, 84918, 127377000, 10.1903, 5, 7500, 0.0206765, 0.943556, 0.157947, 0.999941
82, 84343, 84918, 127377000, 10.1903, 7, 10500, 0.0271668, 0.933715, 0.137704, 0.999917
