Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75321, 84918, 127377000, 10.1903, 8664, 12996000, 1.04018, 1.32879, 0.0100615, 0.896839
10, 75822, 84918, 127377000, 10.1903, 8082, 12123000, 0.970418, 1.26488, 0.0104633, 0.903676
14, 75398, 84918, 127377000, 10.1903, 8521, 12781500, 1.02308, 1.26671, 0.00987816, 0.898462
18, 75319, 84918, 127377000, 10.1903, 8650, 12975000, 1.03855, 1.2636, 0.0101547, 0.896986
22, 75341, 84918, 127377000, 10.1903, 8655, 12982500, 1.03914, 1.25572, 0.0101205, 0.896959
26, 75555, 84918, 127377000, 10.1903, 8375, 12562500, 1.00556, 1.269, 0.0102577, 0.900214
30, 75569, 84918, 127377000, 10.1903, 8410, 12615000, 1.00976, 1.26598, 0.00996962, 0.899856
34, 75527, 84918, 127377000, 10.1903, 8399, 12598500, 1.00848, 1.26796, 0.0100305, 0.899924
38, 75294, 84918, 127377000, 10.1903, 8662, 12993000, 1.03996, 1.26219, 0.00990962, 0.896827
42, 75298, 84918, 127377000, 10.1903, 8605, 12907500, 1.03319, 1.26401, 0.0100398, 0.897441
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75334, 84918, 127377000, 10.1903, 8633, 12949500, 1.03645, 1.26338, 0.0100391, 0.897186
54, 75343, 84918, 127377000, 10.1903, 8624, 12936000, 1.03537, 1.26273, 0.0100042, 0.897293
