Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77239, 84918, 127377000, 10.1903, 7229, 10843500, 0.868067, 0.513039, 0.0139534, 0.914417
5, 76589, 84918, 127377000, 10.1903, 7508, 11262000, 0.90136, 0.544209, 0.0131906, 0.910722
9, 76440, 84918, 127377000, 10.1903, 7683, 11524500, 0.922516, 0.54615, 0.0131507, 0.908669
13, 76735, 84918, 127377000, 10.1903, 7338, 11007000, 0.881108, 0.58025, 0.0137217, 0.912719
17, 76912, 84918, 127377000, 10.1903, 7544, 11316000, 0.905902, 0.511517, 0.0133628, 0.910675
21, 76307, 84918, 127377000, 10.1903, 7805, 11707500, 0.937149, 0.539932, 0.0132888, 0.907207
25, 76681, 84918, 127377000, 10.1903, 7658, 11487000, 0.919491, 0.529491, 0.0128188, 0.9092
29, 76753, 84918, 127377000, 10.1903, 7675, 11512500, 0.921401, 0.515997, 0.0130225, 0.909094
33, 76737, 84918, 127377000, 10.1903, 7625, 11437500, 0.915544, 0.565127, 0.0135995, 0.909616
37, 76673, 84918, 127377000, 10.1903, 7722, 11583000, 0.927076, 0.586694, 0.0123266, 0.908502
41, 76273, 84918, 127377000, 10.1903, 8102, 12153000, 0.972528, 0.497889, 0.0119837, 0.903976
45, 75932, 84918, 127377000, 10.1903, 7926, 11889000, 0.951748, 0.568124, 0.0133772, 0.905483
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76318, 84918, 127377000, 10.1903, 7653, 11479500, 0.918922, 0.58032, 0.0135589, 0.908861
57, 76256, 84918, 127377000, 10.1903, 7847, 11770500, 0.942142, 0.52215, 0.0130298, 0.906698
61, 82285, 84918, 127377000, 10.1903, 1146, 1719000, 0.137536, 0.88129, 0.0299492, 0.986264
65, 75984, 84918, 127377000, 10.1903, 8057, 12085500, 0.967452, 0.525872, 0.0126111, 0.90413
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
