Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83658, 84918, 127377000, 10.1903, 149, 223500, 0.0179139, 0.90841, 0.101802, 0.998222
6, 82971, 84918, 127377000, 10.1903, 1140, 1710000, 0.137285, 0.859541, 0.0497136, 0.986446
10, 82920, 84918, 127377000, 10.1903, 990, 1485000, 0.119071, 0.903375, 0.0538835, 0.988202
14, 82817, 84918, 127377000, 10.1903, 1112, 1668000, 0.133914, 0.909302, 0.0525215, 0.986751
18, 82840, 84918, 127377000, 10.1903, 1070, 1605000, 0.128853, 0.915119, 0.0536337, 0.987248
22, 83063, 84918, 127377000, 10.1903, 866, 1299000, 0.104152, 0.888961, 0.0547626, 0.989682
26, 82840, 84918, 127377000, 10.1903, 1079, 1618500, 0.129806, 0.91409, 0.0534119, 0.987142
30, 83134, 84918, 127377000, 10.1903, 1136, 1704000, 0.136802, 0.905333, 0.0520658, 0.98652
34, 82741, 84918, 127377000, 10.1903, 1191, 1786500, 0.143272, 0.899026, 0.050418, 0.98581
38, 83333, 84918, 127377000, 10.1903, 510, 765000, 0.061409, 0.891975, 0.0794457, 0.993917
42, 83121, 84918, 127377000, 10.1903, 1242, 1863000, 0.149407, 0.872884, 0.0507992, 0.985278
46, 83014, 84918, 127377000, 10.1903, 939, 1408500, 0.112931, 0.901893, 0.0578956, 0.988815
50, 82757, 84918, 127377000, 10.1903, 1201, 1801500, 0.144446, 0.901031, 0.0502227, 0.985695
54, 82922, 84918, 127377000, 10.1903, 926, 1389000, 0.111367, 0.897581, 0.0571941, 0.988956
58, 83063, 84918, 127377000, 10.1903, 1260, 1890000, 0.151574, 0.866288, 0.049915, 0.985057
62, 82806, 84918, 127377000, 10.1903, 1145, 1717500, 0.13774, 0.900844, 0.0516413, 0.986361
66, 82794, 84918, 127377000, 10.1903, 1137, 1705500, 0.136742, 0.907337, 0.0483171, 0.986453
70, 82857, 84918, 127377000, 10.1903, 1030, 1545000, 0.12404, 0.888326, 0.0498994, 0.987722
74, 83138, 84918, 127377000, 10.1903, 1105, 1657500, 0.132895, 0.943145, 0.0525552, 0.986883
78, 82908, 84918, 127377000, 10.1903, 971, 1456500, 0.116933, 0.92195, 0.0553419, 0.988424
