Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70911, 84918, 127377000, 10.1903, 12990, 19485000, 1.55889, 0.898769, 0.00771023, 0.845175
8, 71024, 84918, 127377000, 10.1903, 12886, 19329000, 1.54646, 0.895848, 0.00766107, 0.846431
12, 70963, 84918, 127377000, 10.1903, 12929, 19393500, 1.55157, 0.914708, 0.00771791, 0.845885
16, 71675, 84918, 127377000, 10.1903, 12962, 19443000, 1.55552, 0.917388, 0.0076493, 0.846852
20, 70908, 84918, 127377000, 10.1903, 12958, 19437000, 1.5551, 0.882991, 0.00779333, 0.845492
24, 70978, 84918, 127377000, 10.1903, 12886, 19329000, 1.54645, 0.881566, 0.00766093, 0.846346
28, 71007, 84918, 127377000, 10.1903, 12881, 19321500, 1.54583, 0.902615, 0.00779441, 0.84645
32, 71979, 84918, 127377000, 10.1903, 12875, 19312500, 1.5451, 0.901311, 0.00779735, 0.848269
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 71006, 84918, 127377000, 10.1903, 12896, 19344000, 1.54763, 0.901861, 0.00786216, 0.846297
44, 71930, 84918, 127377000, 10.1903, 12939, 19408500, 1.55278, 0.896316, 0.0078693, 0.847542
48, 71775, 84918, 127377000, 10.1903, 12972, 19458000, 1.55673, 0.892272, 0.00774559, 0.846933
52, 71640, 84918, 127377000, 10.1903, 12977, 19465500, 1.55732, 0.923441, 0.00765629, 0.846638
56, 71602, 84918, 127377000, 10.1903, 12935, 19402500, 1.55228, 0.927539, 0.00785807, 0.84699
60, 71734, 84918, 127377000, 10.1903, 12880, 19320000, 1.5457, 0.917808, 0.00779893, 0.847779
64, 70972, 84918, 127377000, 10.1903, 12972, 19458000, 1.55675, 0.89757, 0.00769772, 0.845468
