Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80811, 84918, 127377000, 10.1903, 3579, 5368500, 0.429555, 0.831481, 0.0224367, 0.95759
6, 80777, 84918, 127377000, 10.1903, 3565, 5347500, 0.427951, 0.850415, 0.0227112, 0.957732
10, 80685, 84918, 127377000, 10.1903, 3674, 5511000, 0.440925, 0.841638, 0.0213427, 0.956448
14, 80778, 84918, 127377000, 10.1903, 3593, 5389500, 0.43122, 0.839531, 0.0221725, 0.957414
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 80895, 84918, 127377000, 10.1903, 3473, 5209500, 0.416919, 0.819733, 0.0229548, 0.958835
26, 81144, 84918, 127377000, 10.1903, 3619, 5428500, 0.434338, 0.862014, 0.0220006, 0.957304
30, 80840, 84918, 127377000, 10.1903, 3528, 5292000, 0.423449, 0.825031, 0.0226715, 0.958183
34, 80837, 84918, 127377000, 10.1903, 3532, 5298000, 0.423929, 0.825708, 0.0222381, 0.958136
38, 80909, 84918, 127377000, 10.1903, 3445, 5167500, 0.413563, 0.834652, 0.0231279, 0.95916
42, 80887, 84918, 127377000, 10.1903, 3496, 5244000, 0.419627, 0.830706, 0.0227839, 0.95857
46, 80899, 84918, 127377000, 10.1903, 3492, 5238000, 0.419192, 0.830212, 0.0228982, 0.958621
50, 80823, 84918, 127377000, 10.1903, 3552, 5328000, 0.42631, 0.83055, 0.0222299, 0.957902
54, 80723, 84918, 127377000, 10.1903, 3700, 5550000, 0.444041, 0.841241, 0.0214722, 0.956173
58, 81066, 84918, 127377000, 10.1903, 3313, 4969500, 0.397725, 0.826644, 0.02298, 0.960737
62, 81114, 84918, 127377000, 10.1903, 3623, 5434500, 0.434819, 0.87608, 0.0221694, 0.957244
66, 81922, 84918, 127377000, 10.1903, 2321, 3481500, 0.278534, 0.833309, 0.0269672, 0.972449
70, 80840, 84918, 127377000, 10.1903, 3555, 5332500, 0.426687, 0.827319, 0.022413, 0.957877
74, 81624, 84918, 127377000, 10.1903, 3073, 4609500, 0.368766, 0.889018, 0.0249289, 0.963718
78, 81149, 84918, 127377000, 10.1903, 3204, 4806000, 0.384485, 0.828647, 0.0237571, 0.962017
82, 81117, 84918, 127377000, 10.1903, 3173, 4759500, 0.38077, 0.836473, 0.0239253, 0.962356
86, 81064, 84918, 127377000, 10.1903, 3335, 5002500, 0.400361, 0.886985, 0.0229292, 0.960485
90, 80773, 84918, 127377000, 10.1903, 3610, 5415000, 0.433273, 0.838416, 0.0221488, 0.957219
94, 80847, 84918, 127377000, 10.1903, 3527, 5290500, 0.423332, 0.827677, 0.0224735, 0.958198
98, 80767, 84918, 127377000, 10.1903, 3637, 5455500, 0.436485, 0.838536, 0.0219925, 0.95691
102, 80911, 84918, 127377000, 10.1903, 3477, 5215500, 0.417319, 0.833063, 0.0226367, 0.958797
