Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 44970, 84918, 127377000, 10.1903, 38909, 58363500, 10.1544, 0.0159572, 0.00169141, 0.536129
7, 45092, 84918, 127377000, 10.1903, 38784, 58176000, 10.1245, 0.0171379, 0.00168506, 0.537603
11, 46076, 84918, 127377000, 10.1903, 37799, 56698500, 9.86264, 0.0158963, 0.00178364, 0.549341
15, 45115, 84918, 127377000, 10.1903, 38823, 58234500, 10.1317, 0.016275, 0.00177022, 0.53748
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 45045, 84918, 127377000, 10.1903, 38830, 58245000, 10.133, 0.0162958, 0.00178253, 0.537049
27, 45019, 84918, 127377000, 10.1903, 38920, 58380000, 10.1566, 0.0167878, 0.0017939, 0.53633
31, 45123, 84918, 127377000, 10.1903, 38815, 58222500, 10.13, 0.0167982, 0.00181028, 0.537575
35, 44977, 84918, 127377000, 10.1903, 38901, 58351500, 10.1526, 0.0167717, 0.00182515, 0.536219
39, 45052, 84918, 127377000, 10.1903, 38826, 58239000, 10.1323, 0.0169496, 0.00185003, 0.537113
43, 45040, 84918, 127377000, 10.1903, 38838, 58257000, 10.1339, 0.0171899, 0.00187666, 0.53697
