Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82280, 84918, 127377000, 10.1903, 1826, 2739000, 0.219136, 1.02822, 0.0315963, 0.978289
6, 82585, 84918, 127377000, 10.1903, 1791, 2686500, 0.214935, 1.02698, 0.031728, 0.978774
10, 82210, 84918, 127377000, 10.1903, 2218, 3327000, 0.266175, 1.03578, 0.0325147, 0.973729
14, 81386, 84918, 127377000, 10.1903, 1860, 2790000, 0.223212, 1.02618, 0.0328406, 0.977657
18, 82560, 84918, 127377000, 10.1903, 1849, 2773500, 0.221895, 1.02528, 0.0317133, 0.978095
22, 82051, 84918, 127377000, 10.1903, 1919, 2878500, 0.230298, 1.0335, 0.0342864, 0.977147
26, 84167, 84918, 127377000, 10.1903, 5, 7500, 0.000863465, 0.881741, 0.441682, 0.999941
30, 82000, 84918, 127377000, 10.1903, 1696, 2544000, 0.203532, 1.01818, 0.0326432, 0.979736
34, 81637, 84918, 127377000, 10.1903, 1668, 2502000, 0.200339, 1.02397, 0.033676, 0.979977
38, 82324, 84918, 127377000, 10.1903, 2014, 3021000, 0.241895, 1.03286, 0.0336306, 0.97612
42, 82651, 84918, 127377000, 10.1903, 1692, 2538000, 0.203043, 1.04354, 0.0336968, 0.979939
46, 81693, 84918, 127377000, 10.1903, 2170, 3255000, 0.260426, 1.04955, 0.0338339, 0.974124
50, 82263, 84918, 127377000, 10.1903, 1990, 2985000, 0.238911, 1.06827, 0.0326196, 0.976381
54, 82450, 84918, 127377000, 10.1903, 2067, 3100500, 0.248052, 1.04589, 0.031404, 0.975543
58, 82520, 84918, 127377000, 10.1903, 1902, 2853000, 0.228254, 1.04074, 0.0339187, 0.97747
