Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52887, 84918, 127377000, 10.1903, 31290, 46935000, 3.75766, 0.730462, 0.00622418, 0.628283
5, 52789, 84918, 127377000, 10.1903, 31335, 47002500, 3.76421, 0.738559, 0.00623413, 0.627514
9, 52823, 84918, 127377000, 10.1903, 31354, 47031000, 3.76703, 0.729298, 0.0062325, 0.627523
13, 52831, 84918, 127377000, 10.1903, 31371, 47056500, 3.76639, 0.717184, 0.00621591, 0.627432
17, 53152, 84918, 127377000, 10.1903, 31039, 46558500, 3.72599, 0.719793, 0.00623556, 0.631326
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 52837, 84918, 127377000, 10.1903, 31346, 47019000, 3.76354, 0.717714, 0.00621938, 0.627645
29, 52838, 84918, 127377000, 10.1903, 31347, 47020500, 3.76404, 0.712497, 0.00621254, 0.627642
33, 52813, 84918, 127377000, 10.1903, 31295, 46942500, 3.76021, 0.727894, 0.00621528, 0.627919
37, 52857, 84918, 127377000, 10.1903, 31307, 46960500, 3.76142, 0.724429, 0.00619099, 0.628024
41, 52876, 84918, 127377000, 10.1903, 31290, 46935000, 3.75941, 0.730923, 0.00621675, 0.628235
45, 52830, 84918, 127377000, 10.1903, 31395, 47092500, 3.77079, 0.706137, 0.00581644, 0.627248
49, 53268, 84918, 127377000, 10.1903, 31281, 46921500, 3.75987, 0.754251, 0.00516635, 0.630025
53, 52843, 84918, 127377000, 10.1903, 31332, 46998000, 3.76273, 0.730569, 0.00623143, 0.627775
57, 52825, 84918, 127377000, 10.1903, 31353, 47029500, 3.76485, 0.729811, 0.00619669, 0.627539
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 52825, 84918, 127377000, 10.1903, 31332, 46998000, 3.76486, 0.728826, 0.00622856, 0.627696
