Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83899, 84918, 127377000, 10.1903, 16, 24000, 0.00192855, 0.87935, 0.168812, 0.999809
8, 82216, 84918, 127377000, 10.1903, 1888, 2832000, 0.226588, 0.853343, 0.0331853, 0.977552
12, 81798, 84918, 127377000, 10.1903, 2437, 3655500, 0.292467, 0.855536, 0.0310444, 0.971069
16, 81928, 84918, 127377000, 10.1903, 2232, 3348000, 0.267868, 0.84758, 0.032298, 0.973479
20, 81742, 84918, 127377000, 10.1903, 2500, 3750000, 0.300029, 0.839334, 0.0294984, 0.970324
24, 81880, 84918, 127377000, 10.1903, 2232, 3348000, 0.267869, 0.857747, 0.0329217, 0.973464
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 81760, 84918, 127377000, 10.1903, 2465, 3697500, 0.295828, 0.855313, 0.0314762, 0.970733
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82115, 84918, 127377000, 10.1903, 1991, 2986500, 0.238946, 0.861879, 0.0332208, 0.976327
44, 82056, 84918, 127377000, 10.1903, 2056, 3084000, 0.246753, 0.829996, 0.033464, 0.975556
48, 81821, 84918, 127377000, 10.1903, 2302, 3453000, 0.276267, 0.882422, 0.0304575, 0.972635
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81416, 84918, 127377000, 10.1903, 2780, 4170000, 0.333635, 0.862607, 0.0292924, 0.966982
60, 81605, 84918, 127377000, 10.1903, 2575, 3862500, 0.309032, 0.888266, 0.0307123, 0.969411
64, 81747, 84918, 127377000, 10.1903, 2369, 3553500, 0.284316, 0.838036, 0.0303425, 0.971837
68, 82091, 84918, 127377000, 10.1903, 2124, 3186000, 0.254908, 0.874313, 0.0327484, 0.974779
72, 81665, 84918, 127377000, 10.1903, 2550, 3825000, 0.306029, 0.869885, 0.030929, 0.96972
76, 81632, 84918, 127377000, 10.1903, 2572, 3858000, 0.308671, 0.881202, 0.0304952, 0.969455
80, 82351, 84918, 127377000, 10.1903, 1781, 2671500, 0.213744, 0.825945, 0.0322808, 0.978831
84, 82138, 84918, 127377000, 10.1903, 2212, 3318000, 0.265464, 0.912051, 0.032376, 0.973776
88, 81416, 84918, 127377000, 10.1903, 2798, 4197000, 0.335793, 0.909798, 0.0304243, 0.966775
92, 82256, 84918, 127377000, 10.1903, 1825, 2737500, 0.219027, 0.821255, 0.031922, 0.978295
96, 82211, 84918, 127377000, 10.1903, 1881, 2821500, 0.225747, 0.832954, 0.0316504, 0.977632
