Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80242, 84918, 127377000, 10.1903, 4396, 6594000, 0.52757, 0.987824, 0.0207957, 0.948061
8, 80228, 84918, 127377000, 10.1903, 4404, 6606000, 0.528529, 0.998751, 0.0210998, 0.947963
12, 80394, 84918, 127377000, 10.1903, 4220, 6330000, 0.506445, 0.993575, 0.0221422, 0.950126
16, 80357, 84918, 127377000, 10.1903, 3942, 5913000, 0.473404, 1.01645, 0.0236581, 0.953238
20, 83516, 84918, 127377000, 10.1903, 464, 696000, 0.0557741, 1.00284, 0.0500699, 0.994475
24, 80277, 84918, 127377000, 10.1903, 4247, 6370500, 0.509698, 1.00428, 0.0221124, 0.949754
28, 82128, 84918, 127377000, 10.1903, 2242, 3363000, 0.269447, 1.00213, 0.022602, 0.973427
32, 80405, 84918, 127377000, 10.1903, 4291, 6436500, 0.514978, 0.996984, 0.0211485, 0.949336
36, 80289, 84918, 127377000, 10.1903, 4350, 6525000, 0.522058, 0.987201, 0.0211746, 0.948605
40, 81489, 84918, 127377000, 10.1903, 2573, 3859500, 0.309226, 1.02376, 0.0208444, 0.969392
44, 80773, 84918, 127377000, 10.1903, 3682, 5523000, 0.441886, 1.00182, 0.0212179, 0.956403
48, 81162, 84918, 127377000, 10.1903, 3162, 4743000, 0.379794, 1.0101, 0.0179925, 0.962502
52, 80081, 84918, 127377000, 10.1903, 4368, 6552000, 0.524217, 0.997028, 0.0211597, 0.948276
56, 80411, 84918, 127377000, 10.1903, 4103, 6154500, 0.492404, 1.00361, 0.0224173, 0.951452
60, 81435, 84918, 127377000, 10.1903, 3160, 4740000, 0.379553, 1.00777, 0.0197725, 0.962646
64, 80563, 84918, 127377000, 10.1903, 4042, 6063000, 0.48509, 1.00328, 0.022346, 0.952225
68, 80226, 84918, 127377000, 10.1903, 4407, 6610500, 0.528896, 0.993529, 0.0210467, 0.947928
72, 80509, 84918, 127377000, 10.1903, 4140, 6210000, 0.496844, 1.00221, 0.0225942, 0.951092
