Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70695, 84918, 127377000, 10.1903, 13959, 20938500, 1.67538, 0.483216, 0.0135832, 0.835105
5, 70644, 84918, 127377000, 10.1903, 13745, 20617500, 1.65109, 0.531926, 0.0137365, 0.837123
9, 70514, 84918, 127377000, 10.1903, 13897, 20845500, 1.66837, 0.510853, 0.0136634, 0.835365
13, 70827, 84918, 127377000, 10.1903, 13943, 20914500, 1.67334, 0.460487, 0.0134251, 0.83552
17, 70790, 84918, 127377000, 10.1903, 13898, 20847000, 1.66847, 0.514857, 0.0138002, 0.835892
21, 70628, 84918, 127377000, 10.1903, 13962, 20943000, 1.67768, 0.487792, 0.0134801, 0.834945
25, 70669, 84918, 127377000, 10.1903, 13931, 20896500, 1.67414, 0.494869, 0.0138178, 0.835331
29, 70577, 84918, 127377000, 10.1903, 13918, 20877000, 1.67169, 0.50132, 0.0137684, 0.83528
33, 70509, 84918, 127377000, 10.1903, 13990, 20985000, 1.68062, 0.491502, 0.0135461, 0.834436
37, 70544, 84918, 127377000, 10.1903, 13864, 20796000, 1.66612, 0.525387, 0.0118493, 0.83575
41, 70807, 84918, 127377000, 10.1903, 13897, 20845500, 1.66936, 0.510452, 0.0133911, 0.835935
45, 70626, 84918, 127377000, 10.1903, 13897, 20845500, 1.66988, 0.518112, 0.0139028, 0.835583
49, 70905, 84918, 127377000, 10.1903, 13922, 20883000, 1.67111, 0.494573, 0.0139218, 0.835878
53, 70848, 84918, 127377000, 10.1903, 13908, 20862000, 1.66958, 0.511243, 0.0138494, 0.835905
57, 70462, 84918, 127377000, 10.1903, 13970, 20955000, 1.67821, 0.486182, 0.0137591, 0.834541
61, 70775, 84918, 127377000, 10.1903, 13993, 20989500, 1.68081, 0.474286, 0.013722, 0.834926
65, 70713, 84918, 127377000, 10.1903, 13910, 20865000, 1.66973, 0.490479, 0.0138302, 0.835624
69, 70415, 84918, 127377000, 10.1903, 13999, 20998500, 1.68081, 0.510023, 0.0136813, 0.834163
73, 71001, 84918, 127377000, 10.1903, 13762, 20643000, 1.65256, 0.513316, 0.0138552, 0.837641
77, 70615, 84918, 127377000, 10.1903, 13919, 20878500, 1.67149, 0.515192, 0.0132154, 0.835344
81, 70483, 84918, 127377000, 10.1903, 13947, 20920500, 1.67451, 0.497052, 0.0137771, 0.83481
85, 70890, 84918, 127377000, 10.1903, 13922, 20883000, 1.6721, 0.47453, 0.0138846, 0.835849
89, 70533, 84918, 127377000, 10.1903, 13896, 20844000, 1.66966, 0.517078, 0.013916, 0.835412
93, 70558, 84918, 127377000, 10.1903, 13896, 20844000, 1.67001, 0.538115, 0.00919319, 0.835461
97, 70342, 84918, 127377000, 10.1903, 13899, 20848500, 1.66958, 0.499638, 0.0138996, 0.835009
101, 70755, 84918, 127377000, 10.1903, 13975, 20962500, 1.67906, 0.46971, 0.0139079, 0.835064
105, 70616, 84918, 127377000, 10.1903, 13975, 20962500, 1.67912, 0.483904, 0.0138901, 0.834793
