Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 71612, 84918, 127377000, 10.1903, 12248, 18372000, 1.46982, 1.30117, 0.00723895, 0.853947
6, 72334, 84918, 127377000, 10.1903, 11487, 17230500, 1.37846, 1.30131, 0.0072829, 0.862958
10, 72139, 84918, 127377000, 10.1903, 11735, 17602500, 1.40828, 1.31117, 0.00713981, 0.860088
14, 72335, 84918, 127377000, 10.1903, 11583, 17374500, 1.38998, 1.29843, 0.00720671, 0.861972
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 71695, 84918, 127377000, 10.1903, 12180, 18270000, 1.46165, 1.30991, 0.00716621, 0.854784
26, 72163, 84918, 127377000, 10.1903, 11709, 17563500, 1.4051, 1.30343, 0.00723293, 0.860394
30, 72095, 84918, 127377000, 10.1903, 11803, 17704500, 1.41643, 1.30166, 0.00712791, 0.859317
34, 71937, 84918, 127377000, 10.1903, 11894, 17841000, 1.42735, 1.31064, 0.00712182, 0.858119
38, 71898, 84918, 127377000, 10.1903, 11968, 17952000, 1.43623, 1.31248, 0.00714683, 0.857296
42, 71735, 84918, 127377000, 10.1903, 12127, 18190500, 1.4553, 1.32075, 0.00710304, 0.855393
