Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80570, 84918, 127377000, 10.1903, 3378, 5067000, 0.405396, 0.468754, 0.00878403, 0.959761
5, 80367, 84918, 127377000, 10.1903, 3893, 5839500, 0.46986, 0.436416, 0.00900293, 0.953798
9, 80715, 84918, 127377000, 10.1903, 3594, 5391000, 0.433769, 0.51267, 0.0119466, 0.957371
13, 80371, 84918, 127377000, 10.1903, 3294, 4941000, 0.395287, 0.434468, 0.00974536, 0.960629
17, 83874, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 81609, 84918, 127377000, 10.1903, 2468, 3702000, 0.296181, 0.430341, 0.0115123, 0.970646
25, 80611, 84918, 127377000, 10.1903, 3444, 5166000, 0.423615, 0.440296, 0.0104031, 0.959027
29, 81164, 84918, 127377000, 10.1903, 2980, 4470000, 0.366542, 0.423534, 0.0117714, 0.964585
33, 80765, 84918, 127377000, 10.1903, 3472, 5208000, 0.416666, 0.396624, 0.0124593, 0.958783
37, 80638, 84918, 127377000, 10.1903, 3472, 5208000, 0.416663, 0.41379, 0.0104296, 0.958721
41, 79157, 84918, 127377000, 10.1903, 5047, 7570500, 0.605661, 0.395474, 0.00752891, 0.940062
45, 80260, 84918, 127377000, 10.1903, 3846, 5769000, 0.461532, 0.453439, 0.00787149, 0.954272
49, 80006, 84918, 127377000, 10.1903, 4211, 6316500, 0.517951, 0.424685, 0.00888552, 0.949998
53, 79564, 84918, 127377000, 10.1903, 3734, 5601000, 0.448116, 0.459672, 0.00937784, 0.955173
