Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 67682, 84918, 127377000, 10.1903, 16555, 24832500, 6.75435, 0.459868, 0.00343821, 0.803471
7, 67770, 84918, 127377000, 10.1903, 16484, 24726000, 6.75849, 0.462889, 0.00318206, 0.804354
11, 67708, 84918, 127377000, 10.1903, 16550, 24825000, 6.74364, 0.443756, 0.003441, 0.803579
15, 67760, 84918, 127377000, 10.1903, 16477, 24715500, 6.72304, 0.46485, 0.00345552, 0.804397
19, 67733, 84918, 127377000, 10.1903, 16525, 24787500, 6.74294, 0.444272, 0.00343977, 0.803876
23, 67696, 84918, 127377000, 10.1903, 16562, 24843000, 6.74893, 0.432836, 0.00345639, 0.803437
27, 67682, 84918, 127377000, 10.1903, 16555, 24832500, 6.75553, 0.483113, 0.00319214, 0.803471
31, 67793, 84918, 127377000, 10.1903, 16463, 24694500, 6.71746, 0.449132, 0.00344902, 0.804607
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 67722, 84918, 127377000, 10.1903, 16534, 24801000, 6.74679, 0.449156, 0.00344773, 0.803765
43, 67662, 84918, 127377000, 10.1903, 16568, 24852000, 6.75168, 0.462735, 0.00343542, 0.8033
47, 67672, 84918, 127377000, 10.1903, 16568, 24852000, 6.75948, 0.461737, 0.00342658, 0.803324
51, 67724, 84918, 127377000, 10.1903, 16507, 24760500, 6.72699, 0.492615, 0.00345372, 0.804027
55, 67680, 84918, 127377000, 10.1903, 16518, 24777000, 6.73078, 0.475536, 0.00343565, 0.80382
59, 67677, 84918, 127377000, 10.1903, 16520, 24780000, 6.73247, 0.473221, 0.00327629, 0.803793
63, 67635, 84918, 127377000, 10.1903, 16562, 24843000, 6.75685, 0.474078, 0.0034336, 0.803295
