Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 24508, 84918, 127377000, 10.1903, 59938, 89907000, 7.19708, 0.350004, 0.00323754, 0.290221
5, 24514, 84918, 127377000, 10.1903, 59934, 89901000, 7.19361, 0.36534, 0.00324257, 0.290285
9, 24426, 84918, 127377000, 10.1903, 60014, 90021000, 7.21126, 0.330046, 0.00320632, 0.28927
13, 24443, 84918, 127377000, 10.1903, 60019, 90028500, 7.20295, 0.347623, 0.00323859, 0.289396
17, 25461, 84918, 127377000, 10.1903, 59305, 88957500, 7.11851, 0.394858, 0.00326773, 0.300368
21, 24503, 84918, 127377000, 10.1903, 59997, 89995500, 7.20174, 0.349194, 0.00324317, 0.289976
25, 24600, 84918, 127377000, 10.1903, 60018, 90027000, 7.20731, 0.300142, 0.00323774, 0.290718
29, 24275, 84918, 127377000, 10.1903, 60082, 90123000, 7.21013, 0.381072, 0.00323343, 0.287765
33, 24532, 84918, 127377000, 10.1903, 59987, 89980500, 7.19948, 0.347131, 0.00324283, 0.290254
37, 24387, 84918, 127377000, 10.1903, 60107, 90160500, 7.21546, 0.280379, 0.00319797, 0.288624
