Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74729, 84918, 127377000, 10.1903, 9827, 14740500, 1.17942, 0.557643, 0.00749012, 0.883781
8, 74741, 84918, 127377000, 10.1903, 9801, 14701500, 1.17629, 0.557341, 0.00752079, 0.884069
12, 74721, 84918, 127377000, 10.1903, 9827, 14740500, 1.17941, 0.545773, 0.00745112, 0.88377
16, 74857, 84918, 127377000, 10.1903, 9710, 14565000, 1.16538, 0.546936, 0.00752684, 0.88518
20, 74826, 84918, 127377000, 10.1903, 9711, 14566500, 1.16548, 0.556249, 0.00753871, 0.885127
24, 74835, 84918, 127377000, 10.1903, 9711, 14566500, 1.16548, 0.551588, 0.00759661, 0.885139
28, 74790, 84918, 127377000, 10.1903, 9748, 14622000, 1.16992, 0.549753, 0.00755192, 0.884691
32, 74755, 84918, 127377000, 10.1903, 9802, 14703000, 1.17635, 0.547978, 0.00752911, 0.884078
36, 74817, 84918, 127377000, 10.1903, 9711, 14566500, 1.16548, 0.553175, 0.00758345, 0.885115
40, 74799, 84918, 127377000, 10.1903, 9706, 14559000, 1.16495, 0.560919, 0.00760013, 0.885143
44, 74799, 84918, 127377000, 10.1903, 9745, 14617500, 1.16951, 0.549924, 0.00765789, 0.884735
48, 74696, 84918, 127377000, 10.1903, 9822, 14733000, 1.1787, 0.544532, 0.0075583, 0.883788
52, 74805, 84918, 127377000, 10.1903, 9742, 14613000, 1.1691, 0.550486, 0.00760754, 0.884774
56, 74922, 84918, 127377000, 10.1903, 9604, 14406000, 1.15265, 0.574774, 0.00742521, 0.886378
60, 74839, 84918, 127377000, 10.1903, 9717, 14575500, 1.16609, 0.553823, 0.00760804, 0.885082
64, 74772, 84918, 127377000, 10.1903, 9737, 14605500, 1.16849, 0.553391, 0.00754231, 0.884782
68, 74800, 84918, 127377000, 10.1903, 9714, 14571000, 1.16591, 0.549855, 0.00754879, 0.88506
72, 74691, 84918, 127377000, 10.1903, 9821, 14731500, 1.17875, 0.543846, 0.00753589, 0.883792
76, 74789, 84918, 127377000, 10.1903, 9713, 14569500, 1.16561, 0.556009, 0.00757468, 0.885056
80, 74819, 84918, 127377000, 10.1903, 9716, 14574000, 1.16597, 0.55542, 0.00764585, 0.885065
84, 74823, 84918, 127377000, 10.1903, 9716, 14574000, 1.16609, 0.554094, 0.00757747, 0.885071
88, 74850, 84918, 127377000, 10.1903, 9708, 14562000, 1.16512, 0.550283, 0.00755512, 0.885191
92, 74727, 84918, 127377000, 10.1903, 9820, 14730000, 1.17863, 0.543985, 0.00754063, 0.883852
96, 74703, 84918, 127377000, 10.1903, 9811, 14716500, 1.17751, 0.542211, 0.00745827, 0.883913
100, 74857, 84918, 127377000, 10.1903, 9703, 14554500, 1.16454, 0.549467, 0.00756704, 0.885253
104, 74777, 84918, 127377000, 10.1903, 9737, 14605500, 1.16863, 0.550374, 0.00755737, 0.884788
108, 74849, 84918, 127377000, 10.1903, 9716, 14574000, 1.16596, 0.554386, 0.00762933, 0.885106
112, 74706, 84918, 127377000, 10.1903, 9813, 14719500, 1.17775, 0.546592, 0.00757112, 0.883896
