Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82570, 84918, 127377000, 10.1903, 1816, 2724000, 0.218861, 0.218925, 0.0157701, 0.97848
7, 82379, 84918, 127377000, 10.1903, 1624, 2436000, 0.203998, 0.25734, 0.0135201, 0.980667
11, 82286, 84918, 127377000, 10.1903, 1774, 2661000, 0.222812, 0.236016, 0.0155068, 0.978896
15, 81768, 84918, 127377000, 10.1903, 2524, 3786000, 0.304186, 0.217914, 0.0127938, 0.970056
19, 82296, 84918, 127377000, 10.1903, 2089, 3133500, 0.251761, 0.201574, 0.0125547, 0.975244
23, 81951, 84918, 127377000, 10.1903, 2026, 3039000, 0.254487, 0.252453, 0.0120972, 0.975874
27, 82066, 84918, 127377000, 10.1903, 2044, 3066000, 0.246353, 0.225251, 0.0121295, 0.975698
31, 81948, 84918, 127377000, 10.1903, 2165, 3247500, 0.260943, 0.204673, 0.0128452, 0.974261
35, 81930, 84918, 127377000, 10.1903, 2233, 3349500, 0.26914, 0.218369, 0.0127096, 0.973468
39, 82176, 84918, 127377000, 10.1903, 1952, 2928000, 0.235267, 0.250417, 0.0172024, 0.976797
43, 81743, 84918, 127377000, 10.1903, 2369, 3553500, 0.28553, 0.208181, 0.0129199, 0.971835
47, 81745, 84918, 127377000, 10.1903, 2405, 3607500, 0.289868, 0.208157, 0.0117109, 0.97142
51, 81860, 84918, 127377000, 10.1903, 2261, 3391500, 0.272511, 0.205179, 0.011345, 0.973122
55, 81253, 84918, 127377000, 10.1903, 3070, 4605000, 0.369996, 0.200309, 0.0113705, 0.963592
59, 82014, 84918, 127377000, 10.1903, 2323, 3484500, 0.279972, 0.243021, 0.0118063, 0.972456
63, 83198, 84918, 127377000, 10.1903, 1435, 2152500, 0.172942, 0.148381, 0.0127865, 0.983044
67, 81491, 84918, 127377000, 10.1903, 2672, 4008000, 0.322037, 0.251037, 0.0108554, 0.968252
71, 81171, 84918, 127377000, 10.1903, 3005, 4507500, 0.362178, 0.221164, 0.0111453, 0.964301
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83329, 84918, 127377000, 10.1903, 1303, 1954500, 0.158141, 0.150205, 0.0150715, 0.984604
83, 81017, 84918, 127377000, 10.1903, 3120, 4680000, 0.376047, 0.23198, 0.0103696, 0.962918
87, 81052, 84918, 127377000, 10.1903, 3113, 4669500, 0.375194, 0.233547, 0.0116102, 0.963013
91, 80898, 84918, 127377000, 10.1903, 3230, 4845000, 0.389304, 0.224009, 0.0103889, 0.961606
95, 80685, 84918, 127377000, 10.1903, 3532, 5298000, 0.425677, 0.2334, 0.0111162, 0.958061
99, 80774, 84918, 127377000, 10.1903, 3623, 5434500, 0.436642, 0.214334, 0.00956883, 0.957072
103, 79952, 84918, 127377000, 10.1903, 4406, 6609000, 0.531016, 0.214379, 0.00780325, 0.94777
107, 80647, 84918, 127377000, 10.1903, 3826, 5739000, 0.461105, 0.217826, 0.00898974, 0.954707
111, 80700, 84918, 127377000, 10.1903, 3698, 5547000, 0.445709, 0.207775, 0.00923237, 0.956184
115, 81113, 84918, 127377000, 10.1903, 2985, 4477500, 0.374958, 0.210444, 0.0115981, 0.964506
119, 83962, 84918, 127377000, 10.1903, 10, 15000, 0.00128822, 0.641327, 0.0989101, 0.999881
