Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83399, 84918, 127377000, 10.1903, 567, 850500, 0.0680805, 0.863809, 0.0456915, 0.993247
6, 83646, 84918, 127377000, 10.1903, 484, 726000, 0.0580921, 0.868765, 0.0537109, 0.994247
10, 83500, 84918, 127377000, 10.1903, 514, 771000, 0.0617468, 0.889986, 0.0532719, 0.993882
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83651, 84918, 127377000, 10.1903, 461, 691500, 0.0553315, 0.880324, 0.0519568, 0.994519
22, 83731, 84918, 127377000, 10.1903, 474, 711000, 0.0569092, 0.905335, 0.0571185, 0.994371
26, 83501, 84918, 127377000, 10.1903, 506, 759000, 0.0607464, 0.889943, 0.0484206, 0.993977
30, 83352, 84918, 127377000, 10.1903, 543, 814500, 0.0652139, 0.885018, 0.047571, 0.993528
34, 83805, 84918, 127377000, 10.1903, 452, 678000, 0.0542661, 0.8557, 0.0528194, 0.994635
38, 83411, 84918, 127377000, 10.1903, 514, 771000, 0.0617205, 0.902296, 0.0448384, 0.993875
42, 83601, 84918, 127377000, 10.1903, 443, 664500, 0.0532194, 0.891048, 0.0542135, 0.994729
46, 83604, 84918, 127377000, 10.1903, 466, 699000, 0.055946, 1.51344, 0.0674621, 0.994457
50, 83503, 84918, 127377000, 10.1903, 486, 729000, 0.0583798, 0.8624, 0.0498649, 0.994214
54, 83489, 84918, 127377000, 10.1903, 492, 738000, 0.0590967, 0.88257, 0.0517155, 0.994142
58, 83433, 84918, 127377000, 10.1903, 510, 765000, 0.0612085, 0.894707, 0.0466138, 0.993924
62, 83443, 84918, 127377000, 10.1903, 509, 763500, 0.0610808, 0.875857, 0.0494677, 0.993937
66, 83443, 84918, 127377000, 10.1903, 503, 754500, 0.060392, 0.877814, 0.0493027, 0.994008
70, 83578, 84918, 127377000, 10.1903, 474, 711000, 0.0568945, 0.895683, 0.0545509, 0.994361
74, 83485, 84918, 127377000, 10.1903, 503, 754500, 0.0603608, 0.895075, 0.0517368, 0.994011
78, 83802, 84918, 127377000, 10.1903, 503, 754500, 0.060394, 0.879706, 0.0524669, 0.994034
82, 83881, 84918, 127377000, 10.1903, 460, 690000, 0.0552612, 0.929728, 0.0555165, 0.994546
86, 83762, 84918, 127377000, 10.1903, 540, 810000, 0.0648475, 0.890795, 0.0567156, 0.993594
90, 83742, 84918, 127377000, 10.1903, 487, 730500, 0.058472, 0.873871, 0.0532341, 0.994218
